id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,15,1223,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.02,106.5
136,7,43,9023,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.53,0.35,154.45
140,6,27,3156,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.45,0.98,103.17
154,3,12,1044,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.16,91.5
155,6,18,2317,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.4,0.1,133.88
161,16,45,11228,10,3.33,1.15,15,5.0,1.0,14,4.67,1.53,0.98,1.0,0.47,0.71,0.14,175.5
170,15,24,3336,11,3.67,2.08,13,4.33,1.53,15,5.0,2.65,1.0,1.0,0.45,0.64,0.4,159.31
173,9,14,944,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.7,0.4,0.36,2.56,211.17
175,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.07,176.5
180,11,57,11366,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.55,0.39,98.27
190,6,20,8204,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,0.18,184.83
193,7,26,9323,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.92,0.62,0.76,0.12,90.92
198,4,24,4788,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.88,0.82,109.25
202,8,31,3623,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.93,0.98,0.3,0.38,0.32,105.5
205,3,22,3581,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.78,0.72,59.25
206,6,14,2949,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.94,0.17,132.38
211,8,30,3451,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.49,0.46,0.5,91.5
216,4,12,1630,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.17,124.0
217,8,41,10623,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.78,0.87,0.61,105.3
218,5,20,6935,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.88,0.92,0.16,108.16
223,9,33,2164,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.21,0.17,0.48,85.96
243,5,9,396,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,0.03,217.42
244,6,28,5571,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.79,0.28,107.62
245,5,38,8201,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.6,0.35,80.25
247,10,27,2683,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.32,0.37,0.63,151.38
250,8,36,15622,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.69,0.85,0.27,102.33
253,5,34,7855,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.54,0.18,219.67
256,13,74,7636,4,2.0,0.0,13,6.5,3.54,5,2.5,0.71,1.0,1.0,0.34,0.38,0.84,118.34
261,4,15,1169,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.3,0.05,217.5
262,6,20,2649,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,0.43,88.17
264,6,48,12653,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.62,0.86,0.58,91.39
267,9,32,8496,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.54,0.57,0.34,136.92
270,6,24,7451,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.99,0.58,0.79,1.86,121.34
273,5,37,9512,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.92,0.99,0.72,0.92,0.22,107.5
274,5,19,2151,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.55,59.75
277,8,21,2600,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.37,2.82,90.75
