id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,690,29785,419,3.46,1.68,463,3.83,1.94,463,3.83,1.94,0.98,0.96,0.44,0.43,0.03,211.52
1,379,542,24020,335,3.1,1.33,364,3.37,1.44,365,3.38,1.45,0.95,0.93,0.46,0.44,0.04,214.7
2,480,668,31060,412,3.4,1.72,459,3.79,1.97,458,3.79,1.95,0.96,0.94,0.45,0.43,0.04,216.62
3,472,629,27909,409,3.3,1.28,442,3.56,1.47,441,3.56,1.47,0.97,0.94,0.44,0.42,0.03,212.26
4,725,901,39975,485,3.91,1.49,605,4.88,4.01,577,4.65,2.66,0.97,0.94,0.38,0.36,0.03,222.1
5,493,635,26566,401,3.82,1.45,435,4.14,1.68,433,4.12,1.7,0.97,0.96,0.38,0.36,0.03,209.91
6,550,747,37028,473,3.61,1.62,526,4.02,1.86,517,3.95,1.79,0.94,0.9,0.49,0.46,0.04,196.4
7,413,593,25300,353,3.24,1.36,395,3.62,1.62,392,3.6,1.6,0.95,0.93,0.51,0.49,0.05,217.7
8,648,809,34983,397,3.34,1.4,492,4.13,1.97,493,4.14,1.98,0.97,0.96,0.37,0.36,0.14,229.21
9,828,962,39197,445,3.56,1.22,590,4.72,1.58,586,4.69,1.59,0.99,0.98,0.31,0.3,0.23,237.45
10,707,847,36400,428,3.63,1.37,516,4.37,1.6,515,4.36,1.6,0.98,0.97,0.31,0.3,0.01,238.12
11,788,999,42827,496,4.1,1.5,575,4.75,1.85,574,4.74,1.85,0.99,0.98,0.31,0.31,0.04,237.6
12,706,915,37712,495,3.87,1.37,552,4.31,1.69,553,4.32,1.7,0.98,0.97,0.34,0.34,0.02,229.67
13,434,625,27044,369,3.18,1.52,414,3.57,1.7,410,3.53,1.68,0.98,0.96,0.45,0.43,0.49,228.74
14,485,640,28147,415,3.43,1.49,451,3.73,1.69,449,3.71,1.69,0.97,0.95,0.5,0.48,0.03,223.52
15,448,626,27379,379,3.06,1.3,426,3.44,1.57,425,3.43,1.56,0.96,0.93,0.48,0.46,0.27,227.8
16,540,699,29746,417,3.39,1.45,487,3.96,1.8,484,3.93,1.77,0.96,0.93,0.43,0.42,0.06,225.26
