id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,53,1048,343967,44,6.29,4.5,26,3.71,1.38,52,7.43,5.68,0.99,1.0,0.59,0.58,10.92,118.85
3,163,6724,4924336,97,4.41,1.71,62,2.82,1.14,140,6.36,3.09,1.0,1.0,0.49,0.41,39.29,103.25
14,271,7589,4569809,99,4.12,1.87,73,3.04,1.57,138,5.75,3.04,1.0,0.99,0.55,0.51,11.67,105.25
28,34,441,135111,22,2.75,1.49,20,2.5,1.41,27,3.38,2.0,0.98,0.99,0.52,0.47,12.3,132.82
30,24,451,160856,14,7.0,0.0,13,6.5,0.71,19,9.5,0.71,1.0,1.0,0.52,0.55,18.5,156.09
35,100,2655,809238,56,6.22,2.33,25,2.78,1.48,91,10.11,5.6,1.0,1.0,0.47,0.34,42.05,127.55
52,498,34013,35827300,235,6.18,3.12,138,3.63,1.62,381,10.03,5.33,1.0,1.0,0.52,0.38,14.05,102.53
56,120,1488,464940,47,3.92,2.11,35,2.92,1.73,77,6.42,5.99,1.0,1.0,0.59,0.66,13.23,164.29
91,33,630,322647,23,7.67,8.08,9,3.0,1.0,31,10.33,10.21,1.0,1.0,0.44,0.23,6.79,100.65
128,24,208,93150,16,3.2,1.1,16,3.2,1.48,19,3.8,0.84,1.0,1.0,0.48,0.32,3.41,162.1
133,3,184,106357,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.3,25.32,107.25
154,77,7425,6073420,45,4.09,2.07,18,1.64,0.81,66,6.0,3.61,1.0,1.0,0.54,0.45,80.92,78.74
163,362,28507,29413058,228,5.43,3.07,102,2.43,1.29,318,7.57,4.41,1.0,1.0,0.38,0.26,63.28,132.13
177,52,3960,908997,40,4.44,1.67,21,2.33,1.0,47,5.22,1.99,1.0,1.0,0.62,0.57,70.39,136.14
196,157,3848,1980589,82,7.45,3.96,32,2.91,1.3,141,12.82,6.63,1.0,1.0,0.52,0.46,49.58,127.07
199,187,11124,8739642,60,2.86,1.46,43,2.05,1.02,99,4.71,3.55,1.0,1.0,0.47,0.4,10.25,84.37
206,114,2734,1069028,58,8.29,6.21,18,2.57,0.79,91,13.0,12.21,1.0,1.0,0.52,0.24,7.65,102.27
211,42,10203,9104163,24,3.43,1.51,17,2.43,1.51,27,3.86,2.19,1.0,1.0,0.52,0.45,14.66,75.3
217,86,2324,1069120,60,3.16,1.5,53,2.79,1.44,78,4.11,2.02,0.99,1.0,0.6,0.54,5.62,108.79
254,11,259,175694,8,2.0,0.82,8,2.0,0.82,11,2.75,1.5,1.0,1.0,0.47,0.39,23.86,108.56
