id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,31351,34100558,33,3.3,1.06,27,2.7,1.16,45,4.5,1.27,0.9,0.9,0.34,0.26,89.74,149.18
1,49,1334,460741,34,3.09,1.22,32,2.91,1.04,46,4.18,2.71,0.9,0.9,0.65,0.66,6.27,160.45
2,127,4132,2349300,63,4.5,1.74,58,4.14,1.46,115,8.21,4.84,0.99,1.0,0.43,0.32,30.74,140.33
3,98,104855,130249782,61,3.21,1.4,48,2.53,1.02,91,4.79,2.07,0.99,0.99,0.49,0.42,84.66,142.52
5,107,811,589317,92,3.83,1.86,97,4.04,2.1,101,4.21,2.19,1.0,1.0,0.59,0.57,30.35,145.68
6,265,1799,976261,221,3.81,1.69,230,3.97,1.7,236,4.07,1.68,0.98,0.98,0.5,0.51,33.91,151.3
7,179,1446,928471,161,3.16,1.29,168,3.29,1.33,171,3.35,1.35,0.97,0.97,0.6,0.61,33.59,152.31
8,216,10577,13654535,134,3.27,1.47,157,3.83,1.77,162,3.95,1.9,0.99,0.99,0.48,0.48,22.29,167.74
9,113,1275,527515,57,3.35,0.93,73,4.29,1.36,75,4.41,1.23,1.0,1.0,0.48,0.56,22.3,200.64
10,100,5107,4157770,45,5.0,2.78,38,4.22,1.72,71,7.89,6.97,1.0,1.0,0.56,0.49,21.73,180.87
12,115,1362,1035729,87,2.9,1.35,91,3.03,1.4,94,3.13,1.48,1.0,1.0,0.6,0.59,31.23,172.52
13,165,1827,1073578,151,2.56,1.16,160,2.71,1.31,160,2.71,1.31,0.98,0.99,0.57,0.56,23.52,145.2
14,37,350,196032,35,2.5,1.22,34,2.43,1.28,36,2.57,1.16,1.0,1.0,0.54,0.47,24.29,149.16
15,28,258,100487,22,3.14,1.57,20,2.86,1.46,27,3.86,2.27,1.0,1.0,0.45,0.39,41.96,141.01
17,28,1133,1423609,21,3.5,1.38,24,4.0,1.67,28,4.67,1.37,1.0,1.0,0.42,0.4,3.5,159.72
21,16,283,286439,13,3.25,1.5,13,3.25,1.5,16,4.0,2.83,1.0,1.0,0.47,0.47,0.34,139.53
22,89,1425,815683,71,3.94,1.89,73,4.06,1.66,83,4.61,2.66,0.99,1.0,0.52,0.5,19.48,132.81
23,176,13202,10927937,113,3.14,1.73,105,2.92,1.76,170,4.72,4.05,0.93,0.92,0.51,0.47,63.09,144.35
24,20,127,80210,16,2.29,1.11,15,2.14,0.9,19,2.71,1.5,1.0,1.0,0.66,0.61,9.42,137.73
32,130,1949,2074628,110,3.06,1.31,115,3.19,1.37,121,3.36,1.4,0.99,0.99,0.46,0.44,1.11,153.73
33,116,891,515638,98,2.88,1.51,107,3.15,1.6,112,3.29,1.77,0.99,1.0,0.54,0.54,0.66,139.98
34,93,821,681023,84,2.47,1.05,91,2.68,1.22,93,2.74,1.21,0.97,0.98,0.54,0.55,2.08,140.4
35,104,948,753697,92,2.71,1.22,98,2.88,1.25,99,2.91,1.31,0.98,0.96,0.53,0.53,1.23,144.62
36,156,1350,948173,133,3.24,1.51,134,3.27,1.47,146,3.56,1.72,0.98,0.99,0.56,0.58,2.24,136.93
38,152,50345,69709173,56,3.73,1.44,47,3.13,0.92,76,5.07,3.53,0.99,0.99,0.52,0.5,18.84,140.9
43,161,7305,9584990,123,2.86,1.7,125,2.91,1.74,134,3.12,1.93,0.98,0.99,0.51,0.54,1.33,137.03
44,133,1176,831386,114,2.92,1.56,121,3.1,1.76,127,3.26,1.76,0.98,0.98,0.48,0.48,2.17,120.88
45,85,648,284385,75,3.0,1.0,73,2.92,1.04,80,3.2,1.22,0.97,0.99,0.6,0.58,45.74,138.08
46,123,1355,715636,92,3.41,1.42,92,3.41,1.55,116,4.3,2.87,0.96,0.96,0.62,0.62,38.82,148.16
49,14,81,27945,12,4.0,1.0,11,3.67,0.58,13,4.33,1.15,0.88,0.84,0.55,0.64,3.5,175.22
50,41,284,168021,29,4.14,1.35,32,4.57,2.07,37,5.29,2.87,0.98,0.99,0.43,0.33,4.0,155.3
52,27,851,1040689,19,3.17,1.94,17,2.83,1.47,22,3.67,2.42,1.0,1.0,0.46,0.44,22.7,130.23
55,49,2491,3119649,34,4.25,1.67,31,3.88,0.99,43,5.38,2.5,0.98,0.96,0.45,0.45,20.59,149.5
57,100,23800,29433110,59,5.36,1.86,46,4.18,1.17,79,7.18,3.16,0.91,0.89,0.43,0.33,50.76,152.9
59,35,12739,14571656,15,5.0,3.46,11,3.67,0.58,24,8.0,6.08,0.97,0.99,0.28,0.14,23.29,147.95
61,86,422,198086,63,3.5,1.34,64,3.56,1.34,69,3.83,1.42,0.97,0.98,0.47,0.45,35.85,166.23
62,195,1037,503925,164,3.35,1.48,174,3.55,1.66,176,3.59,1.63,0.99,0.98,0.47,0.46,23.89,166.45
63,302,940,231231,208,3.53,1.3,219,3.71,1.37,222,3.76,1.38,0.99,0.98,0.43,0.45,19.97,187.22
64,235,1193,588183,158,3.16,1.58,161,3.22,1.59,163,3.26,1.63,0.98,0.97,0.55,0.56,24.05,159.97
65,236,1558,953511,201,2.79,1.59,213,2.96,1.62,217,3.01,1.64,0.99,0.99,0.59,0.61,35.95,135.93
66,94,553,260642,79,3.04,1.46,80,3.08,1.44,89,3.42,1.9,0.98,0.98,0.54,0.51,28.83,152.35
67,72,1491,1864073,57,3.35,1.66,59,3.47,1.59,64,3.76,1.6,0.98,0.97,0.43,0.44,3.31,168.62
68,196,649,326800,171,4.07,1.58,182,4.33,1.76,187,4.45,1.77,0.96,0.95,0.37,0.39,0.57,165.89
69,127,405,125607,116,2.9,1.55,119,2.98,1.61,121,3.02,1.62,0.98,0.98,0.54,0.55,0.77,138.23
70,177,513,172375,153,3.64,1.48,163,3.88,1.61,164,3.9,1.65,0.97,0.98,0.4,0.44,0.51,165.47
71,146,491,207449,136,3.02,1.45,139,3.09,1.49,142,3.16,1.51,0.99,0.99,0.51,0.54,0.51,154.22
72,153,455,171145,138,3.0,1.32,141,3.07,1.32,145,3.15,1.3,0.97,0.97,0.46,0.47,0.72,148.2
73,172,2783,3534388,141,3.52,1.28,148,3.7,1.36,152,3.8,1.4,0.98,0.98,0.42,0.46,1.94,163.36
74,177,456,150320,154,3.67,1.41,165,3.93,1.5,165,3.93,1.5,0.99,0.99,0.42,0.47,0.8,173.96
75,176,437,63725,154,3.85,1.7,158,3.95,1.74,161,4.03,1.72,0.98,0.98,0.4,0.46,0.54,173.97
76,95,305,59065,82,2.83,1.2,87,3.0,1.28,92,3.17,1.54,0.99,0.99,0.44,0.43,2.58,143.12
77,137,356,81276,120,3.33,1.17,124,3.44,1.34,126,3.5,1.32,0.99,0.98,0.42,0.43,0.28,166.91
78,175,406,100026,141,3.44,1.3,149,3.63,1.41,151,3.68,1.4,0.96,0.95,0.37,0.41,0.08,173.75
79,196,674,291401,173,3.53,1.54,179,3.65,1.6,180,3.67,1.61,0.99,0.99,0.43,0.45,0.8,161.15
80,150,628,350313,132,3.0,1.16,138,3.14,1.29,141,3.2,1.3,0.98,0.98,0.48,0.51,0.94,156.53
81,118,549,314380,102,2.55,1.08,111,2.78,1.21,115,2.88,1.3,0.99,1.0,0.49,0.49,1.29,135.67
82,135,614,375224,121,2.88,1.35,131,3.12,1.56,132,3.14,1.59,0.96,0.95,0.46,0.43,0.09,146.13
83,127,512,208064,115,2.8,1.47,120,2.93,1.59,125,3.05,1.67,0.98,0.99,0.49,0.5,1.26,138.39
84,136,566,232520,115,2.8,1.17,126,3.07,1.29,131,3.2,1.47,0.96,0.97,0.51,0.55,0.82,145.12
85,120,242,55075,92,3.41,1.42,93,3.44,1.48,93,3.44,1.48,0.98,0.96,0.38,0.4,0.02,194.75
86,45,192,96360,36,2.57,1.4,35,2.5,1.29,37,2.64,1.39,0.97,0.98,0.51,0.52,0.03,165.37
95,65,306,104133,51,3.92,1.8,53,4.08,1.71,54,4.15,1.86,0.98,0.99,0.37,0.38,4.16,177.04
96,207,1263,743462,168,4.1,1.73,178,4.34,1.89,181,4.41,1.88,0.99,0.99,0.45,0.51,13.11,183.55
