id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,296,75382,32,3.56,0.88,32,3.56,0.88,34,3.78,0.83,0.93,0.93,0.4,0.42,4.26,104.66
2,130,4733,3502730,88,3.83,1.75,84,3.65,1.43,116,5.04,2.93,0.93,0.93,0.52,0.47,8.55,126.5
3,93,1166,406378,69,4.31,1.92,68,4.25,2.74,83,5.19,2.83,0.94,0.94,0.46,0.39,5.84,103.03
7,25,457,343023,13,6.5,3.54,10,5.0,2.83,20,10.0,4.24,0.98,1.0,0.34,0.12,6.08,87.31
8,39,4795,4065596,25,4.17,1.94,19,3.17,0.98,35,5.83,3.97,0.99,0.99,0.53,0.46,6.19,116.7
9,9,77,21716,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.5,0.43,2.7,137.92
14,299,24132,23507251,158,3.85,1.8,115,2.8,1.44,278,6.78,4.01,0.94,0.92,0.42,0.33,45.22,139.97
15,257,9267,7962555,151,3.51,1.59,121,2.81,1.16,231,5.37,2.9,0.96,0.97,0.45,0.34,45.71,149.17
16,163,1522,626825,107,4.12,1.45,97,3.73,1.4,157,6.04,2.93,0.93,0.87,0.55,0.53,29.77,154.14
21,144,2354,1828740,122,3.49,2.41,122,3.49,2.2,137,3.91,2.75,0.92,0.9,0.52,0.48,2.0,114.31
22,372,30027,27391546,258,5.86,3.79,187,4.25,1.54,337,7.66,6.0,0.88,0.87,0.53,0.43,6.6,100.33
23,224,3461,2082368,185,4.11,2.05,163,3.62,1.34,212,4.71,3.22,0.91,0.91,0.48,0.44,5.23,106.88
24,214,8024,8782778,174,4.24,2.7,149,3.63,1.71,199,4.85,3.59,0.97,0.95,0.48,0.46,3.73,111.39
25,207,2148,1509778,152,3.71,1.94,144,3.51,1.79,190,4.63,3.8,0.95,0.95,0.44,0.42,1.58,136.08
28,80,214,36267,74,3.22,1.44,77,3.35,1.53,79,3.43,1.56,0.89,0.84,0.61,0.6,0.91,107.3
29,43,66,7052,39,3.25,1.6,43,3.58,1.73,43,3.58,1.73,0.94,0.9,0.55,0.56,0.12,110.87
30,183,4978,4707198,158,3.36,1.58,155,3.3,1.46,172,3.66,1.81,0.9,0.89,0.54,0.49,2.39,118.6
31,205,4167,2295815,151,3.68,2.89,124,3.02,1.67,190,4.63,4.75,0.87,0.85,0.58,0.53,2.09,96.68
32,156,8646,8617498,123,3.73,2.35,121,3.67,1.87,147,4.45,3.96,0.89,0.87,0.54,0.51,3.47,105.82
35,253,15293,13125825,170,4.72,4.56,109,3.03,1.46,237,6.58,7.05,0.88,0.87,0.51,0.45,7.18,105.89
36,241,5575,3514546,171,4.75,3.38,117,3.25,1.36,227,6.31,6.14,0.85,0.82,0.45,0.32,4.16,102.55
37,152,23677,23034598,102,4.43,3.67,70,3.04,1.4,142,6.17,5.91,0.81,0.79,0.46,0.38,8.16,95.22
38,183,11091,10892417,142,3.74,2.54,109,2.87,1.32,173,4.55,3.72,0.85,0.83,0.45,0.36,3.3,96.86
42,77,8407,1345551,26,4.33,1.21,18,3.0,0.89,58,9.67,3.56,1.0,1.0,0.37,0.41,38.76,140.06
43,294,73296,77114435,151,8.39,3.31,73,4.06,1.51,221,12.28,6.4,0.73,0.67,0.35,0.21,51.25,112.71
45,94,1501,738766,65,3.42,1.54,61,3.21,1.51,88,4.63,2.83,0.87,0.86,0.5,0.47,5.47,121.91
50,14,603,232969,10,5.0,1.41,7,3.5,0.71,13,6.5,3.54,0.86,0.87,0.42,0.22,12.86,130.15
51,79,6320,5608526,54,6.0,3.28,44,4.89,2.47,75,8.33,6.48,0.91,0.95,0.63,0.54,7.77,106.97
52,90,1486,753182,51,5.1,2.33,28,2.8,1.32,84,8.4,5.38,0.97,0.92,0.45,0.31,53.08,140.16
56,42,2586,869470,29,4.14,1.68,21,3.0,1.15,34,4.86,1.68,0.82,0.81,0.4,0.41,57.59,149.98
57,142,19800,21393905,59,3.93,1.67,43,2.87,1.46,119,7.93,4.51,0.87,0.87,0.28,0.25,76.19,134.18
58,86,2008,962792,59,4.92,2.39,37,3.08,1.68,83,6.92,3.68,1.0,1.0,0.47,0.38,86.02,149.55
59,120,2916,1450794,70,3.68,1.16,47,2.47,1.02,114,6.0,2.79,0.92,0.94,0.39,0.34,55.21,139.14
63,230,16325,17323492,145,4.39,1.89,78,2.36,1.22,215,6.52,3.05,0.98,0.97,0.37,0.35,85.6,150.2
64,110,2589,1241970,41,4.1,1.73,21,2.1,0.99,81,8.1,4.48,0.96,0.96,0.41,0.38,49.04,140.87
65,43,807,289014,27,4.5,2.59,19,3.17,2.14,40,6.67,3.27,0.97,0.99,0.47,0.5,80.36,172.53
72,23,226,67582,17,2.83,1.17,14,2.33,0.82,21,3.5,1.87,0.83,0.83,0.48,0.42,6.04,113.3
74,107,4479,4564178,63,5.25,1.48,60,5.0,2.22,86,7.17,3.54,0.87,0.87,0.52,0.46,6.52,121.79
75,715,25514,25455313,551,4.83,2.96,518,4.54,2.12,626,5.49,4.31,0.85,0.85,0.39,0.36,3.74,129.81
79,67,10736,6666575,35,4.38,2.33,27,3.38,1.3,54,6.75,4.77,0.99,1.0,0.5,0.34,20.54,116.68
81,102,4204,2327615,75,5.0,2.07,54,3.6,1.18,91,6.07,3.71,0.94,0.91,0.55,0.42,11.96,104.63
82,265,26330,28556502,191,5.62,2.63,155,4.56,1.78,229,6.74,3.7,0.9,0.9,0.48,0.42,7.75,117.9
83,218,15622,14042984,126,4.5,2.33,108,3.86,1.67,163,5.82,3.56,0.78,0.74,0.56,0.5,11.62,95.92
86,56,418,194692,39,3.9,1.2,40,4.0,1.33,49,4.9,2.23,0.86,0.83,0.48,0.44,8.1,148.8
89,346,13132,8397437,229,6.03,2.6,164,4.32,1.38,287,7.55,3.85,0.92,0.9,0.56,0.45,9.71,127.7
90,103,3106,2391285,77,4.53,2.6,67,3.94,1.98,93,5.47,3.86,0.95,0.94,0.47,0.43,6.94,121.68
94,200,1064,564383,151,3.87,1.47,160,4.1,1.77,169,4.33,2.11,0.96,0.94,0.28,0.27,3.88,162.01
95,599,3854,535738,475,4.06,1.61,528,4.51,1.84,507,4.33,1.79,0.93,0.9,0.31,0.31,3.04,155.82
96,498,1601,455765,398,4.1,1.52,442,4.56,2.76,428,4.41,1.69,0.92,0.9,0.32,0.3,2.67,153.5
97,497,1698,154143,405,3.86,1.43,423,4.03,1.6,440,4.19,1.62,0.84,0.81,0.32,0.32,2.37,153.79
98,392,14182,16470125,341,3.38,1.54,344,3.41,1.52,357,3.53,1.63,0.89,0.87,0.36,0.34,3.26,145.11
99,444,1475,380685,353,3.15,1.49,386,3.45,1.72,377,3.37,1.64,0.92,0.9,0.43,0.42,1.73,151.47
100,35,46,2296,27,3.38,0.92,28,3.5,1.07,27,3.38,0.92,0.82,0.75,0.33,0.3,0.08,138.77
101,218,5556,6604078,190,3.06,1.45,194,3.13,1.49,202,3.26,1.7,0.87,0.87,0.46,0.43,1.35,136.78
102,1083,2254,378737,405,3.14,1.36,698,5.41,2.44,609,4.72,2.0,0.95,0.93,0.46,0.45,0.92,140.29
103,1471,3904,1199711,495,3.59,1.36,864,6.26,1.84,775,5.62,1.63,0.97,0.96,0.45,0.44,0.83,146.73
104,1637,2818,241015,496,3.54,1.43,886,6.33,1.91,796,5.69,1.72,0.98,0.96,0.47,0.46,0.62,132.45
105,774,2693,435301,481,3.82,1.59,579,4.6,1.7,551,4.37,1.71,0.87,0.85,0.42,0.41,0.87,139.94
106,350,2038,1222822,284,3.16,1.6,301,3.34,1.46,308,3.42,1.97,0.92,0.91,0.42,0.41,1.15,142.9
107,98,216,37906,89,2.78,1.31,93,2.91,1.44,92,2.88,1.39,0.83,0.8,0.48,0.46,0.94,130.09
108,164,403,60938,133,4.93,1.66,140,5.19,1.73,147,5.44,2.14,0.94,0.92,0.36,0.36,2.2,149.2
109,595,3929,3166569,464,3.8,1.61,485,3.98,1.77,485,3.98,1.82,0.92,0.91,0.35,0.34,2.49,149.34
110,739,14533,7036702,540,4.29,1.73,551,4.37,1.76,650,5.16,2.62,0.83,0.78,0.4,0.39,3.18,134.37
111,587,7810,2190290,432,3.66,1.8,454,3.85,1.96,503,4.26,2.52,0.86,0.83,0.49,0.47,2.8,128.96
112,615,3261,1786446,386,3.54,1.95,388,3.56,1.91,421,3.86,2.53,0.87,0.85,0.41,0.41,2.46,137.03
113,429,5104,762806,320,3.4,1.79,316,3.36,1.76,362,3.85,2.54,0.87,0.83,0.48,0.5,3.84,119.11
114,366,3542,1737497,301,3.14,1.7,294,3.06,1.59,331,3.45,1.85,0.84,0.8,0.46,0.47,5.09,110.39
