id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,12104,6041021,158,4.51,3.08,108,3.09,1.4,246,7.03,7.66,0.92,0.92,0.56,0.48,40.29,111.98
1,126,2473,1414889,88,3.03,1.32,73,2.52,0.87,103,3.55,2.49,0.94,0.93,0.6,0.57,6.14,121.98
2,385,13290,8846714,259,4.32,2.53,187,3.12,1.45,354,5.9,3.69,0.85,0.83,0.53,0.48,35.17,123.68
3,291,7715,4272754,187,4.45,1.99,131,3.12,1.5,242,5.76,3.48,0.94,0.94,0.48,0.37,40.05,118.34
4,17,350,224533,13,4.33,0.58,11,3.67,1.53,16,5.33,1.53,0.99,1.0,0.28,0.24,5.0,103.37
7,350,117116,139282611,260,3.66,1.92,220,3.1,1.45,318,4.48,2.37,0.76,0.73,0.55,0.5,38.17,104.17
8,2419,445981,44998841,827,11.99,13.96,2080,30.14,92.11,1061,15.38,17.81,0.67,0.69,0.51,0.43,24.53,126.33
9,246,3376,1282444,147,4.32,2.21,140,4.12,1.3,182,5.35,3.05,0.96,0.95,0.47,0.45,14.33,182.32
10,57,807,502613,28,3.11,0.6,28,3.11,0.78,37,4.11,2.26,0.96,0.94,0.53,0.47,1.22,167.51
11,101,766,328953,60,3.53,1.18,62,3.65,1.32,67,3.94,1.52,0.93,0.9,0.49,0.49,0.08,186.96
14,355,5688,3193478,236,5.76,2.99,140,3.41,1.55,301,7.34,4.43,0.98,0.98,0.52,0.43,18.65,111.9
15,239,8683,8151231,164,3.57,1.76,144,3.13,1.41,215,4.67,3.29,0.92,0.91,0.5,0.46,11.87,116.44
16,342,67128,57353829,226,4.35,1.94,197,3.79,1.66,316,6.08,3.31,0.75,0.76,0.53,0.51,11.23,111.1
17,22,314,140683,16,3.2,1.79,17,3.4,1.82,20,4.0,3.16,0.36,0.27,0.35,0.39,5.1,136.87
18,193,60483,83390847,74,4.62,2.25,44,2.75,0.93,163,10.19,9.16,0.93,0.92,0.31,0.29,88.46,134.54
20,356,76887,37834451,255,5.1,2.59,176,3.52,1.58,322,6.44,4.3,0.96,0.96,0.55,0.45,22.7,110.73
21,490,19437,18397869,290,4.75,2.36,203,3.33,1.21,411,6.74,4.94,0.88,0.86,0.45,0.41,15.01,108.29
22,856,23926,17462824,241,4.3,2.16,171,3.05,1.29,341,6.09,4.46,0.88,0.86,0.5,0.43,8.23,105.82
23,971,7225,2715454,733,9.77,7.95,786,10.48,10.04,901,12.01,9.19,0.47,0.43,0.48,0.49,12.04,95.64
24,2305,4201,928243,1592,23.07,11.76,2072,30.03,16.65,2044,29.62,15.39,0.09,0.06,0.49,0.65,8.08,82.94
25,11,115,25199,10,2.0,1.22,10,2.0,1.22,11,2.2,1.64,0.79,0.77,0.65,0.57,18.42,92.56
28,150,9738,7429535,93,3.58,2.52,76,2.92,1.47,116,4.46,3.57,0.92,0.91,0.54,0.49,7.72,107.74
29,234,7618,6491817,153,3.82,2.18,119,2.98,1.51,202,5.05,3.24,0.82,0.79,0.53,0.46,11.54,111.59
30,247,63390,56469463,169,4.02,2.03,136,3.24,1.3,223,5.31,2.87,0.72,0.7,0.51,0.46,15.43,105.46
31,406,42171,36270222,227,4.63,2.54,153,3.12,1.6,328,6.69,5.39,0.77,0.73,0.41,0.31,33.59,116.11
32,454,69541,32729561,278,5.35,2.54,179,3.44,1.6,369,7.1,4.25,0.75,0.72,0.48,0.37,57.16,124.21
33,189,10655,9043708,83,7.55,2.5,57,5.18,2.4,142,12.91,7.82,0.86,0.88,0.58,0.4,36.7,130.78
34,362,11947,9194700,223,10.14,13.5,194,8.82,14.49,307,13.95,22.06,0.84,0.81,0.45,0.31,21.5,127.53
35,132,4851,4221359,101,2.59,1.04,100,2.56,1.1,115,2.95,1.21,0.87,0.83,0.52,0.52,12.41,100.25
36,401,20332,13400781,255,2.97,1.48,243,2.83,1.28,346,4.02,1.92,0.65,0.6,0.52,0.5,50.27,100.4
37,371,148723,179925050,221,3.07,1.54,202,2.81,1.29,300,4.17,2.52,0.71,0.68,0.47,0.44,26.39,112.9
38,166,6764,4557991,120,4.0,2.24,96,3.2,1.16,153,5.1,3.35,0.89,0.9,0.61,0.55,8.48,114.12
42,200,4000,2151423,131,4.23,1.23,111,3.58,1.15,166,5.35,1.89,0.87,0.83,0.48,0.39,14.49,132.33
43,981,14819,14875349,690,11.9,11.46,708,12.21,13.31,854,14.72,14.38,0.82,0.82,0.48,0.45,9.32,118.14
44,1534,317324,288700008,611,7.27,3.42,484,5.76,5.29,1015,12.08,6.51,0.77,0.74,0.46,0.34,41.4,123.66
45,225,45707,50144476,152,3.38,1.64,121,2.69,1.33,189,4.2,2.27,0.55,0.5,0.53,0.48,13.96,87.17
46,104,780,492405,78,3.39,1.67,68,2.96,1.4,98,4.26,2.03,0.96,0.95,0.43,0.42,6.61,120.26
48,19,104,19412,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.68,0.61,0.38,185.63
49,410,63487,72433031,248,5.51,2.89,174,3.87,1.58,327,7.27,4.02,0.73,0.71,0.46,0.38,17.9,114.84
50,358,13380,13638468,229,4.24,1.74,205,3.8,1.45,259,4.8,2.19,0.83,0.79,0.52,0.45,5.72,155.16
51,460,122510,142156828,321,4.34,2.11,267,3.61,1.84,405,5.47,3.04,0.93,0.92,0.51,0.42,24.93,114.2
52,314,12405,8876607,177,4.66,1.88,140,3.68,1.4,266,7.0,5.03,0.88,0.87,0.46,0.38,26.48,134.12
53,92,1332,684841,45,3.21,1.42,33,2.36,0.93,78,5.57,4.11,0.9,0.9,0.47,0.34,18.92,150.31
54,7,33,8820,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.91,0.66,0.88,0.76,1.1,162.9
56,642,324678,454684886,391,5.84,2.38,270,4.03,1.62,494,7.37,3.41,0.88,0.86,0.43,0.35,26.25,129.77
57,916,192129,226132750,572,5.9,2.21,427,4.4,1.5,723,7.45,3.13,0.87,0.86,0.43,0.39,28.99,158.94
58,253,9901,7097872,126,3.82,1.29,111,3.36,1.25,187,5.67,4.81,0.96,0.97,0.54,0.5,42.88,173.56
59,204,2234,1024190,145,4.39,2.33,128,3.88,1.47,156,4.73,2.96,0.95,0.95,0.44,0.41,4.11,159.27
60,55,1116,486598,20,5.0,0.82,14,3.5,1.29,38,9.5,2.08,0.79,0.77,0.27,0.16,9.49,104.19
63,225,10551,9393626,125,4.03,1.47,119,3.84,1.39,154,4.97,2.21,0.74,0.7,0.49,0.46,12.09,156.13
64,120,2267,836722,79,3.95,1.19,71,3.55,1.36,97,4.85,1.79,0.8,0.75,0.61,0.58,20.75,114.26
65,1716,26534,8406996,202,3.81,1.91,150,2.83,1.61,321,6.06,4.26,0.96,0.96,0.55,0.49,9.42,101.88
66,1511,18127,3160883,146,3.24,1.52,143,3.18,1.59,158,3.51,1.74,0.96,0.94,0.49,0.48,2.31,106.07
67,222,7732,6399232,89,2.97,1.25,85,2.83,1.29,102,3.4,1.63,0.87,0.81,0.47,0.47,13.17,125.38
69,15,102,22278,14,2.8,1.3,14,2.8,1.48,15,3.0,1.58,0.9,0.88,0.87,0.92,7.24,98.53
70,133,6906,6676301,97,3.88,1.59,71,2.84,1.43,117,4.68,1.75,0.97,0.97,0.5,0.37,21.59,114.01
71,84,3035,2739304,50,3.57,1.7,45,3.21,1.25,74,5.29,3.29,1.0,1.0,0.54,0.48,1.72,109.33
72,31,439,168704,27,2.7,1.83,22,2.2,1.62,30,3.0,2.4,0.85,0.84,0.59,0.55,10.82,105.02
73,7,42,15305,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.63,0.32,0.25,0.46,145.58
81,93,1060,379354,56,4.67,2.67,45,3.75,1.82,65,5.42,3.34,0.89,0.91,0.6,0.47,3.91,123.74
83,98,98047,110129143,53,5.3,2.87,47,4.7,1.83,76,7.6,4.9,0.8,0.8,0.38,0.23,15.02,87.12
84,257,13101,2695778,170,4.05,2.15,152,3.62,1.34,221,5.26,3.91,0.87,0.85,0.55,0.49,5.61,114.4
87,73,1601,681603,51,3.0,1.46,49,2.88,1.54,59,3.47,1.62,0.86,0.86,0.66,0.68,9.45,138.37
88,45,406,116583,38,3.8,2.1,31,3.1,1.37,41,4.1,2.28,0.86,0.86,0.72,0.71,3.07,114.24
89,145,12623,11507109,71,4.44,1.41,56,3.5,1.1,106,6.62,2.85,0.8,0.79,0.57,0.51,5.56,122.85
90,618,161933,168575185,362,4.21,2.27,260,3.02,1.42,476,5.53,3.59,0.83,0.81,0.52,0.44,7.91,119.04
91,129,31404,30027299,108,3.86,1.53,98,3.5,1.35,115,4.11,1.85,0.86,0.82,0.5,0.48,4.77,148.6
92,311,10622,6088354,192,8.0,3.71,111,4.62,1.35,242,10.08,5.72,0.96,0.95,0.47,0.34,21.9,114.97
93,90,2025,1716494,55,5.0,1.84,44,4.0,1.34,64,5.82,2.36,0.93,0.93,0.36,0.23,8.85,133.37
94,21,176,41930,17,3.4,1.14,17,3.4,1.34,19,3.8,1.3,0.89,0.81,0.65,0.72,9.34,152.32
98,29,270,75700,23,3.29,2.14,21,3.0,2.16,26,3.71,2.36,0.89,0.86,0.54,0.55,11.1,120.88
99,9,46,13898,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.42,6.46,106.67
100,217,200546,194290427,127,3.43,1.46,108,2.92,1.28,180,4.86,2.54,0.71,0.68,0.5,0.43,26.71,115.19
102,30,1391,771567,18,4.5,2.52,10,2.5,1.29,28,7.0,5.72,0.79,0.76,0.52,0.44,18.44,81.35
105,2549,606648,532812057,277,6.92,3.82,129,3.22,1.39,349,8.72,5.81,0.84,0.83,0.52,0.37,33.05,102.34
106,155,4932,3498287,104,4.0,2.55,79,3.04,1.28,140,5.38,4.22,0.72,0.69,0.49,0.4,17.2,88.39
107,193,4613,1558277,85,4.72,1.53,79,4.39,1.29,114,6.33,2.52,1.0,1.0,0.55,0.51,17.0,109.95
108,9,213,55496,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.55,0.41,5.3,90.03
109,77,1677,722435,50,3.57,1.87,41,2.93,1.0,62,4.43,3.2,1.0,1.0,0.54,0.39,4.46,121.89
112,354,7108,2267158,145,4.14,2.0,81,2.31,0.96,196,5.6,3.73,0.99,0.99,0.53,0.34,14.82,100.19
114,7,1392,1620069,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.14,5.11,89.96
118,14,259,120047,13,3.25,1.71,12,3.0,1.41,14,3.5,1.73,1.0,1.0,0.43,0.19,0.4,98.5
120,7,44,7658,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.41,0.52,0.45,0.32,9.48,138.38
123,52,2504,2039042,29,2.9,1.45,29,2.9,1.29,46,4.6,2.55,0.29,0.21,0.46,0.48,19.29,84.29
