id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,7100,8194605,61,4.69,2.56,43,3.31,2.14,66,5.08,3.01,0.89,0.88,0.41,0.29,12.93,119.01
1,13,135,30725,10,1.43,0.53,10,1.43,0.53,11,1.57,0.53,1.0,1.0,0.6,0.51,4.73,80.21
2,93,1376,565621,69,4.31,1.7,66,4.12,1.71,75,4.69,1.7,0.78,0.78,0.51,0.48,8.33,143.2
3,81,1924,1042746,64,3.37,2.59,51,2.68,1.16,76,4.0,3.45,0.81,0.8,0.58,0.55,10.49,119.37
4,21,92,25421,17,3.4,1.52,19,3.8,1.79,20,4.0,1.87,0.85,0.81,0.78,0.94,3.9,128.15
6,17,159,62451,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.65,0.54,0.3,0.44,22.45,135.0
7,18,295,97202,10,5.0,4.24,5,2.5,2.12,14,7.0,7.07,1.0,1.0,0.34,0.26,14.71,122.1
8,331,19029,18540616,200,4.65,1.77,180,4.19,1.4,259,6.02,2.81,0.89,0.88,0.55,0.56,10.21,155.23
9,61,889,693472,36,4.5,2.39,34,4.25,1.58,51,6.38,3.46,1.0,1.0,0.36,0.22,3.63,191.02
10,438,80657,74809506,243,4.96,2.32,201,4.1,1.56,331,6.76,3.74,0.89,0.88,0.54,0.51,13.21,140.37
11,215,5446,3592626,134,4.62,1.86,111,3.83,1.61,158,5.45,2.72,0.98,0.98,0.69,0.69,7.81,153.17
12,323,9927,4294121,157,4.24,1.61,126,3.41,1.28,190,5.14,2.5,0.92,0.91,0.63,0.55,13.23,118.26
13,156,87283,111946008,78,3.39,1.7,63,2.74,1.42,97,4.22,1.98,1.0,1.0,0.57,0.49,9.37,98.28
14,125,3480,1810965,97,3.73,2.86,90,3.46,1.79,119,4.58,3.49,0.92,0.92,0.56,0.51,19.73,131.03
15,158,24966,3261550,102,3.52,2.03,90,3.1,1.61,133,4.59,3.03,0.86,0.85,0.59,0.56,18.12,124.61
