id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1004,24883,18208451,635,5.62,2.31,534,4.73,1.82,857,7.58,4.71,0.83,0.82,0.5,0.46,12.1,118.38
1,951,24326,19155268,622,4.9,2.1,580,4.57,1.79,859,6.76,3.94,0.76,0.74,0.5,0.48,10.79,119.54
2,962,29235,19796710,532,5.43,2.07,496,5.06,1.94,789,8.05,4.16,0.76,0.73,0.49,0.44,12.45,121.74
3,1224,20544,10997748,731,5.5,2.85,604,4.54,2.0,996,7.49,5.42,0.79,0.75,0.52,0.46,13.53,110.11
4,2330,114568,93562092,898,6.8,2.68,773,5.86,2.06,1816,13.76,6.46,0.68,0.69,0.48,0.42,8.93,143.31
5,1957,15306,9516706,901,6.35,2.12,784,5.52,1.87,1755,12.36,5.25,0.64,0.69,0.48,0.44,8.16,137.66
6,1845,192232,205037802,955,6.63,2.83,857,5.95,2.05,1600,11.11,5.75,0.67,0.68,0.46,0.41,9.23,130.05
7,966,13772,6084671,538,5.6,2.42,510,5.31,2.56,899,9.36,4.79,0.66,0.68,0.5,0.47,10.15,130.97
8,964,35191,29859787,527,5.22,2.32,505,5.0,1.99,718,7.11,3.97,0.83,0.8,0.45,0.42,10.97,136.85
9,1429,30529,21576367,632,5.8,2.06,670,6.15,1.9,1106,10.15,4.19,0.74,0.77,0.45,0.44,8.36,165.17
10,1427,15255,10667046,609,5.34,1.9,613,5.38,1.66,1134,9.95,4.15,0.67,0.7,0.48,0.46,7.6,164.38
11,1846,95336,99337747,857,6.17,2.62,770,5.54,2.11,1373,9.88,5.03,0.71,0.72,0.45,0.41,7.83,160.39
12,880,20260,16696441,316,5.54,2.38,311,5.46,2.02,782,13.72,6.46,0.47,0.52,0.46,0.46,5.32,155.91
13,1369,136686,124530560,681,5.49,2.23,645,5.2,2.17,1208,9.74,4.86,0.69,0.71,0.5,0.44,12.66,123.97
14,540,43233,48763155,376,4.22,2.04,350,3.93,1.92,487,5.47,2.86,0.81,0.8,0.49,0.45,10.33,121.37
15,1108,33942,28819969,569,5.17,1.79,527,4.79,1.75,957,8.7,4.13,0.68,0.68,0.47,0.44,11.89,130.36
16,1133,84015,19536012,545,5.45,2.75,477,4.77,1.91,872,8.72,5.71,0.76,0.75,0.48,0.44,8.27,126.71
17,1289,50400,43123724,635,5.67,2.13,578,5.16,1.99,1127,10.06,4.76,0.69,0.73,0.46,0.42,7.2,137.79
18,1726,117756,131990699,721,5.38,2.44,645,4.81,1.81,1569,11.71,5.02,0.52,0.55,0.48,0.45,7.41,137.5
19,1796,110974,120922311,771,6.17,2.29,674,5.39,2.1,1605,12.84,5.62,0.55,0.57,0.46,0.42,8.43,134.64
20,1974,95261,78448778,835,6.09,2.06,789,5.76,1.89,1772,12.93,5.88,0.57,0.6,0.51,0.48,7.77,137.57
21,1216,39550,44582117,707,5.28,2.02,654,4.88,1.86,1098,8.19,3.35,0.58,0.6,0.46,0.44,7.54,137.36
22,858,80552,94083051,593,4.86,1.93,582,4.77,1.95,772,6.33,2.91,0.79,0.78,0.49,0.47,9.1,119.48
23,1057,16926,3721665,514,5.14,1.83,492,4.92,1.73,911,9.11,4.24,0.59,0.59,0.52,0.49,9.04,128.79
24,770,82952,91924067,438,4.21,1.96,407,3.91,1.93,615,5.91,3.43,0.74,0.72,0.54,0.49,7.41,113.31
25,1581,56291,52613599,676,4.86,1.86,664,4.78,1.95,1338,9.63,5.45,0.62,0.65,0.47,0.43,10.67,138.76
26,1460,228952,225420189,569,5.32,2.1,516,4.82,1.83,1319,12.33,5.6,0.57,0.63,0.49,0.46,11.93,142.36
27,2179,244729,229435519,853,5.97,2.2,782,5.47,1.96,2016,14.1,5.95,0.6,0.65,0.47,0.43,13.09,135.9
28,1711,102000,115932568,813,5.73,1.91,719,5.06,1.73,1497,10.54,4.41,0.61,0.65,0.48,0.42,8.49,136.44
29,1693,49075,45398190,765,5.43,2.08,723,5.13,1.9,1507,10.69,4.55,0.57,0.59,0.49,0.47,13.86,131.55
30,1222,356966,418233566,721,5.38,2.18,674,5.03,2.0,1107,8.26,4.32,0.72,0.75,0.48,0.43,16.5,121.39
31,1335,14170,8471570,702,5.12,2.05,624,4.55,1.97,1065,7.77,4.14,0.76,0.75,0.48,0.42,14.68,116.96
32,714,10863,8340651,292,5.21,2.1,291,5.2,2.0,663,11.84,5.39,0.53,0.57,0.49,0.45,10.51,134.55
33,1751,272139,277796028,860,6.01,2.57,753,5.27,2.03,1502,10.5,6.32,0.59,0.6,0.48,0.42,12.86,127.37
34,2599,148136,150170210,892,6.28,2.13,801,5.64,2.03,2395,16.87,6.35,0.46,0.52,0.47,0.43,11.74,145.55
