id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,42,1548,17,3.4,1.82,17,3.4,2.07,17,3.4,1.82,0.38,0.41,0.24,0.24,0.0,157.59
1,78,79,2722,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.49,0.57,0.04,0.04,0.0,233.05
2,10,14,645,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.3,0.34,0.47,0.46,0.05,106.68
3,7,18,642,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.21,0.23,0.32,0.31,0.44,79.0
4,27,31,1221,21,3.5,1.05,24,4.0,1.1,24,4.0,1.1,0.64,0.69,0.2,0.16,0.0,182.92
5,13,25,942,12,2.4,1.67,12,2.4,1.67,13,2.6,2.07,0.2,0.21,0.49,0.47,2.53,115.33
6,18,29,1059,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.49,0.52,0.31,0.28,0.53,179.32
7,9,12,476,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.44,0.49,0.28,0.26,0.0,79.1
8,30,33,1383,15,3.0,1.0,19,3.8,1.48,19,3.8,1.48,0.7,0.75,0.19,0.15,0.0,185.7
9,16,17,646,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.7,0.74,0.19,0.16,0.0,199.86
10,17,20,1755,9,3.0,1.0,15,5.0,2.0,12,4.0,1.0,0.5,0.47,0.16,0.12,0.0,209.99
11,9,9,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.82,0.22,0.18,0.0,188.52
12,39,41,1592,27,3.86,1.07,28,4.0,1.29,27,3.86,1.07,0.75,0.78,0.22,0.19,0.0,200.83
13,17,19,752,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.36,0.4,0.44,0.41,0.0,90.43
16,31,63,4668,29,3.62,2.5,22,2.75,1.98,30,3.75,2.55,0.28,0.25,0.47,0.46,0.57,114.79
17,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.78,0.26,0.22,0.02,138.62
18,11,12,440,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.33,0.37,0.61,0.58,0.0,109.75
19,14,16,689,14,2.33,1.03,13,2.17,0.98,14,2.33,1.03,0.29,0.3,0.53,0.5,0.0,87.28
20,30,38,1470,29,3.62,0.74,29,3.62,0.74,29,3.62,0.74,0.56,0.61,0.22,0.19,1.55,143.09
21,15,24,961,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.54,0.55,0.23,0.21,2.46,158.13
22,11,11,438,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.45,0.48,0.55,0.52,0.0,105.0
23,8,10,384,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.38,0.4,0.42,0.4,0.0,112.12
24,5,10,370,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.19,0.2,0.52,0.49,0.13,101.38
25,22,25,958,21,3.5,1.22,20,3.33,1.03,21,3.5,1.22,0.55,0.6,0.3,0.26,0.0,152.04
27,3,4,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.5,0.48,0.0,101.5
29,8,10,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.64,0.2,0.18,0.0,150.12
30,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.5,0.29,0.25,0.23,99.25
31,7,9,348,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.29,0.3,0.54,0.54,0.0,128.75
33,20,22,946,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.42,0.44,0.4,0.37,0.0,114.7
34,16,20,1366,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.45,0.43,0.26,0.17,0.1,126.0
35,9,13,512,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.29,0.34,0.51,0.47,0.07,92.8
