id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,925,481762,16,4.0,4.08,12,3.0,2.71,16,4.0,4.08,1.0,1.0,0.44,0.22,3.44,109.06
1,54,1040,322684,39,3.55,1.57,31,2.82,1.25,48,4.36,3.07,0.82,0.82,0.54,0.45,16.26,121.29
2,115,2269,688967,85,3.7,1.74,71,3.09,1.41,105,4.57,2.23,0.84,0.85,0.58,0.58,14.8,114.18
3,369,4413,2087126,261,4.66,2.13,242,4.32,1.99,332,5.93,3.18,0.93,0.93,0.5,0.43,6.51,134.16
4,506,14496,9512610,254,4.98,1.83,241,4.73,1.54,368,7.22,3.29,0.95,0.97,0.44,0.34,8.35,129.51
5,590,36291,30276350,265,5.3,2.48,203,4.06,1.43,406,8.12,4.87,0.82,0.77,0.48,0.41,13.73,107.31
6,676,143916,155949106,309,5.94,2.87,209,4.02,1.6,531,10.21,5.27,0.78,0.75,0.38,0.25,14.7,83.4
7,355,17606,12859206,141,4.41,1.79,112,3.5,1.41,247,7.72,4.14,0.74,0.7,0.46,0.38,27.05,86.22
8,189,5014,3069379,126,3.82,1.91,115,3.48,1.92,164,4.97,2.67,0.87,0.85,0.54,0.46,13.93,101.99
9,19,197,111064,13,6.5,0.71,13,6.5,2.12,15,7.5,2.12,1.0,1.0,0.63,0.55,11.56,187.93
10,50,340,102692,28,4.67,1.75,26,4.33,1.21,40,6.67,3.27,0.91,0.96,0.36,0.31,7.37,185.57
11,262,38331,45234592,115,5.23,2.69,87,3.95,1.25,184,8.36,6.79,0.61,0.55,0.42,0.34,8.84,126.05
14,17,292,94007,9,2.25,0.5,8,2.0,0.82,14,3.5,1.29,0.85,0.76,0.56,0.48,7.97,60.58
15,9,400,322328,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.07,5.52,139.62
16,255,31939,12506050,159,4.54,2.65,130,3.71,1.89,217,6.2,3.52,0.88,0.9,0.56,0.48,21.3,110.14
