id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
80,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,158.92
89,4,4,198,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.5,0.58,0.0,194.5
138,8,38,13680,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.65,0.71,0.38,104.25
152,6,11,531,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.5,0.02,151.83
155,8,9,384,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.32,0.29,0.0,133.5
162,9,38,9837,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.56,0.86,0.84,74.16
165,9,29,3119,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.36,0.74,186.65
188,8,30,4337,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.69,0.26,129.25
202,20,60,11230,13,3.25,1.89,19,4.75,3.1,18,4.5,2.65,0.98,0.99,0.36,0.49,0.1,150.12
211,4,15,951,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.48,0.09,52.0
212,21,76,8166,14,2.8,1.64,20,4.0,2.45,16,3.2,2.17,0.98,0.99,0.47,0.58,0.32,102.23
219,2,17,6900,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.52,62.0
230,6,26,3387,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.38,0.43,0.35,89.17
242,7,32,8907,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.69,6.71,77.89
248,11,72,17444,7,2.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.34,0.68,0.81,137.76
255,6,27,13295,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.86,0.98,0.74,105.1
256,7,39,8839,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.48,2.56,89.79
259,10,77,10741,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.96,0.97,0.36,0.52,0.36,136.08
261,10,40,5054,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.55,0.38,135.9
262,4,19,6129,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.86,0.24,156.5
263,22,75,12583,17,3.4,1.34,19,3.8,1.3,17,3.4,1.34,0.93,0.94,0.32,0.38,0.41,161.44
264,7,51,16529,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.74,0.91,3.12,91.0
267,7,28,3137,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.31,0.37,1.06,158.89
271,4,26,8050,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.54,0.43,108.0
274,5,46,9587,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.42,0.87,133.84
276,122,4762,4246339,71,3.38,2.13,69,3.29,1.82,92,4.38,3.76,0.98,0.98,0.48,0.34,7.85,157.15
277,128,137103,71542519,74,3.7,1.42,62,3.1,0.97,98,4.9,3.21,1.0,1.0,0.49,0.34,29.09,146.04
278,245,112763,102363156,149,3.82,2.77,120,3.08,1.35,201,5.15,5.06,0.99,0.99,0.53,0.52,43.98,153.23
279,33,103914,93636926,25,4.17,1.94,23,3.83,2.79,31,5.17,2.79,1.0,1.0,0.55,0.52,82.72,140.75
