id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,6,6,264,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,167.5
140,4,16,2345,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.44,0.24,120.16
155,5,9,462,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.68,0.66,0.6,0.7,0.05,101.58
178,5,13,1087,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.43,0.42,0.0,137.92
186,5,35,5029,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.42,0.26,0.3,80.62
191,13,52,16982,9,3.0,1.0,13,4.33,1.15,11,3.67,1.53,0.9,0.84,0.59,0.61,0.25,131.47
192,16,80,12572,11,2.2,0.84,15,3.0,2.0,14,2.8,1.64,1.0,1.0,0.41,0.53,0.66,105.98
198,7,24,2695,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.54,0.53,0.25,118.2
202,4,21,3742,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.79,0.28,106.25
204,5,19,3502,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.94,0.95,0.7,0.72,0.1,100.33
212,13,95,19455,8,2.67,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.41,0.32,124.13
215,7,24,2547,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.55,1.18,138.75
216,10,20,1432,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.87,0.34,0.28,2.0,129.03
219,4,18,7022,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,1.84,104.25
224,8,25,8813,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,0.93,0.96,0.86,0.96,0.15,79.8
229,5,32,13891,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.97,0.29,140.75
244,13,24,1147,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.89,0.86,0.36,0.34,1.7,187.61
247,4,8,415,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.87,0.05,58.66
248,5,33,3659,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.33,0.8,134.34
255,11,30,6582,6,2.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.43,0.56,0.16,178.11
264,20,103,13497,14,3.5,2.08,19,4.75,2.87,17,4.25,2.87,1.0,1.0,0.46,0.66,9.55,147.75
265,7,22,7918,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,1.0,0.67,0.72,0.17,111.83
267,7,8,446,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.26,0.22,0.13,102.79
269,7,33,2421,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.16,0.72,204.46
270,13,37,9881,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.75,0.84,0.28,101.98
271,4,27,8086,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.54,0.27,154.5
277,6,23,7417,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.9,0.1,156.17
278,9,29,7738,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,0.95,0.97,0.44,0.52,0.09,91.58
