id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,15448,12092823,211,4.06,2.15,164,3.15,1.42,344,6.62,4.98,0.98,0.98,0.41,0.34,25.53,144.69
2,88,1824,1262877,61,3.05,1.57,54,2.7,1.56,83,4.15,2.3,0.99,0.99,0.52,0.5,8.87,140.12
3,450,13594,7923377,191,4.06,2.36,140,2.98,1.59,375,7.98,6.03,0.99,0.99,0.47,0.47,56.05,148.88
4,333,8613,5887640,148,4.62,1.64,122,3.81,1.99,276,8.62,4.33,0.97,0.97,0.42,0.39,59.98,166.5
6,62,910,382755,39,3.0,1.58,39,3.0,1.58,56,4.31,2.32,0.96,0.96,0.51,0.53,0.08,133.62
7,87,2328,1231868,37,5.29,1.98,26,3.71,1.5,80,11.43,5.71,0.93,0.98,0.38,0.36,26.01,134.37
8,519,56049,48908022,266,7.19,4.63,116,3.14,1.25,446,12.05,8.26,0.88,0.87,0.4,0.35,44.86,131.89
9,254,10044,9085541,133,4.93,1.69,117,4.33,1.47,196,7.26,2.7,0.95,0.94,0.39,0.32,21.42,181.3
10,555,11257,7968171,262,4.09,1.31,238,3.72,1.06,424,6.62,3.75,0.99,1.0,0.46,0.49,26.86,181.36
11,465,11029,9249139,202,4.93,2.07,159,3.88,1.78,373,9.1,5.73,0.99,0.99,0.46,0.42,19.77,167.17
14,113,4082,4077117,57,4.75,2.63,46,3.83,2.25,101,8.42,6.57,0.99,0.99,0.48,0.47,2.7,148.59
15,467,18928,13324764,185,3.7,2.12,121,2.42,1.09,401,8.02,6.56,1.0,1.0,0.5,0.44,45.49,151.41
16,592,15211,8937828,190,4.52,2.34,130,3.1,1.45,489,11.64,5.3,0.99,1.0,0.49,0.48,47.8,145.47
17,658,47595,40751238,311,5.65,4.52,203,3.69,1.49,545,9.91,11.33,0.96,0.97,0.49,0.47,26.81,156.53
21,954,55601,36381009,298,6.48,4.79,125,2.72,1.22,660,14.35,12.8,0.99,0.98,0.49,0.35,20.07,137.18
22,181,2942,2254363,123,3.08,2.02,111,2.78,1.51,168,4.2,3.72,0.99,1.0,0.58,0.53,14.49,145.8
23,610,1049027,1471253102,275,6.11,2.81,136,3.02,1.41,506,11.24,6.0,0.94,0.94,0.44,0.39,54.82,135.32
24,417,30444,17204295,197,4.48,2.44,118,2.68,1.38,346,7.86,4.62,0.94,0.94,0.53,0.45,38.24,146.34
25,56,1004,505720,31,4.43,2.44,23,3.29,1.5,50,7.14,4.53,0.99,0.99,0.61,0.52,20.79,168.12
26,76,4118,4752193,41,3.42,1.88,41,3.42,1.83,64,5.33,3.82,1.0,1.0,0.54,0.55,2.39,146.06
28,281,13715,12975551,121,3.9,2.4,91,2.94,1.59,227,7.32,6.47,0.97,0.97,0.49,0.42,30.88,159.2
29,518,19534,17015962,202,5.05,2.91,151,3.78,1.46,423,10.58,8.32,0.95,0.97,0.43,0.39,24.55,151.22
30,441,11850,7399629,193,5.08,2.72,122,3.21,1.32,375,9.87,6.67,0.95,0.95,0.53,0.5,34.68,142.86
31,432,26261,24131259,195,6.29,3.26,97,3.13,1.63,329,10.61,6.89,0.92,0.93,0.44,0.38,11.31,142.08
32,734,18442,12790674,295,5.27,2.64,208,3.71,1.65,588,10.5,6.03,0.98,0.98,0.46,0.39,48.82,154.27
35,839,63270,38290459,350,5.56,1.77,183,2.9,1.46,658,10.44,4.69,0.99,0.99,0.46,0.42,41.72,137.67
36,846,18155,11256782,367,6.12,1.84,178,2.97,1.13,665,11.08,5.45,1.0,0.99,0.47,0.4,30.81,128.68
37,225,8135,6169155,104,4.16,1.97,68,2.72,1.1,193,7.72,3.93,0.98,0.98,0.43,0.37,37.82,145.71
38,650,54377,44865882,292,6.21,4.01,167,3.55,1.56,545,11.6,9.11,0.9,0.89,0.45,0.37,51.42,141.97
39,84,3320,3403021,54,3.6,1.3,50,3.33,1.05,68,4.53,2.5,0.99,1.0,0.44,0.43,2.0,144.67
42,489,47176,47951283,209,4.98,3.78,146,3.48,1.42,388,9.24,10.64,0.96,0.95,0.5,0.44,45.7,156.07
43,183,9499,8852386,100,2.86,1.46,90,2.57,1.17,164,4.69,4.03,0.98,0.99,0.53,0.53,45.64,162.5
44,760,35572,33735142,325,5.51,6.26,164,2.78,1.29,622,10.54,15.08,0.99,0.99,0.5,0.48,38.79,145.61
45,690,15533,9860486,226,4.11,1.83,150,2.73,1.5,560,10.18,4.74,0.96,0.96,0.49,0.41,49.15,138.81
46,985,35767,16584633,431,5.75,4.09,252,3.36,1.42,710,9.47,8.65,0.95,0.94,0.5,0.45,26.1,146.69
49,610,34201,24675244,197,3.79,1.93,156,3.0,1.4,390,7.5,3.69,0.95,0.95,0.48,0.42,39.61,140.68
50,584,28249,26557757,316,7.52,3.67,177,4.21,1.69,481,11.45,6.21,0.98,0.98,0.46,0.37,52.26,150.42
51,670,16724,7304063,285,4.91,2.8,219,3.78,1.49,545,9.4,5.02,0.95,0.96,0.48,0.38,48.62,142.14
52,793,41877,38997998,256,6.24,2.8,150,3.66,1.48,537,13.1,9.59,0.98,0.99,0.42,0.35,8.98,156.06
53,260,17642,14727159,86,6.14,3.84,51,3.64,1.95,191,13.64,7.94,0.98,0.98,0.48,0.39,29.69,144.19
56,594,19446,13287868,244,5.3,1.8,144,3.13,1.65,472,10.26,6.02,0.87,0.86,0.45,0.48,48.16,142.05
57,348,18197,11649563,148,5.48,3.69,103,3.81,1.33,239,8.85,7.17,1.0,1.0,0.44,0.38,16.45,167.77
58,809,25278,16272797,223,4.46,2.19,176,3.52,1.98,578,11.56,6.82,0.98,0.98,0.41,0.38,30.87,146.83
59,371,11888,9467898,187,4.35,1.96,155,3.6,1.5,269,6.26,3.53,0.99,0.98,0.43,0.35,22.24,164.47
60,437,77375,81826068,217,3.62,1.57,190,3.17,1.47,320,5.33,2.85,1.0,0.99,0.48,0.47,11.6,159.74
63,625,88574,83070755,269,4.98,2.3,202,3.74,1.35,493,9.13,5.76,0.97,0.98,0.48,0.43,15.13,155.79
64,635,25844,25385325,269,4.8,2.4,235,4.2,1.81,483,8.62,6.69,0.98,0.98,0.47,0.46,17.49,153.92
65,451,29523,23582695,149,3.47,1.64,120,2.79,0.94,344,8.0,6.41,1.0,1.0,0.51,0.45,39.3,146.19
66,359,40005,42016769,158,4.16,2.01,126,3.32,1.85,281,7.39,4.91,0.99,0.99,0.46,0.4,36.72,149.73
67,272,47488,46711571,139,3.66,1.68,130,3.42,1.62,215,5.66,3.55,0.95,0.97,0.51,0.48,19.65,145.97
