id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,1989,1283160,72,4.24,2.02,64,3.76,1.79,91,5.35,3.43,0.78,0.76,0.48,0.41,7.75,126.23
1,103,2032,980745,74,3.7,1.34,64,3.2,1.2,89,4.45,1.76,0.75,0.74,0.47,0.33,13.27,102.69
2,115,3648,956815,57,6.33,2.45,33,3.67,1.73,83,9.22,4.41,0.9,0.89,0.61,0.51,38.05,140.43
3,39,179,54043,22,4.4,0.89,21,4.2,0.45,25,5.0,1.0,1.0,1.0,0.26,0.23,10.14,98.96
4,260,3581,1831546,173,4.81,1.94,153,4.25,1.48,236,6.56,3.66,0.81,0.74,0.48,0.45,47.22,169.58
7,160,13729,13801304,65,4.33,1.68,46,3.07,1.28,133,8.87,6.25,0.98,0.98,0.4,0.25,56.46,136.51
8,15,23,992,14,2.33,1.03,15,2.5,0.84,15,2.5,0.84,0.93,0.91,0.48,0.49,0.04,150.39
9,78,1107,530267,42,4.2,2.25,46,4.6,1.58,59,5.9,3.96,0.74,0.73,0.51,0.46,5.02,173.21
10,137,3158,1093863,64,5.33,1.72,69,5.75,2.34,104,8.67,3.31,0.95,0.98,0.56,0.53,16.24,115.99
11,205,21960,19550563,100,6.25,3.0,72,4.5,2.03,155,9.69,5.63,0.82,0.78,0.47,0.44,16.01,128.05
14,116,9060,10748288,42,7.0,3.69,22,3.67,1.37,104,17.33,11.31,0.98,0.98,0.45,0.38,15.26,142.63
15,170,1849,1070595,81,7.36,3.72,59,5.36,1.96,128,11.64,7.9,0.89,0.85,0.35,0.3,5.73,111.62
16,25,405,286914,14,4.67,1.53,14,4.67,2.52,17,5.67,2.52,0.99,1.0,0.35,0.16,1.94,77.26
17,22,68,12212,19,6.33,0.58,20,6.67,0.58,21,7.0,1.0,0.93,0.98,0.51,0.62,0.67,188.79
18,157,3516,2084472,77,5.5,2.14,51,3.64,1.6,137,9.79,4.41,0.94,0.92,0.44,0.3,32.12,146.31
