id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,10159,5346603,131,3.45,1.33,129,3.39,1.31,174,4.58,1.83,1.0,1.0,0.55,0.49,40.07,137.62
1,32,1042,1069318,30,3.0,1.56,28,2.8,1.75,32,3.2,1.48,1.0,1.0,0.45,0.36,13.56,156.38
3,49,6394,5072810,30,2.73,1.42,32,2.91,1.04,43,3.91,1.64,1.0,1.0,0.41,0.27,52.4,131.96
4,15,2520,3106360,11,5.5,0.71,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.23,0.12,7.83,125.44
10,9,527,557682,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,13.81,222.5
11,15,1299,1349363,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.31,0.24,24.45,176.78
14,110,8843,6192952,86,3.91,2.11,76,3.45,1.68,95,4.32,2.32,0.91,0.91,0.54,0.43,39.6,152.55
15,26,1530,1090199,13,4.33,2.89,10,3.33,2.08,17,5.67,4.51,1.0,1.0,0.42,0.18,2.56,134.31
17,14,308,175190,9,3.0,1.0,9,3.0,1.73,12,4.0,1.73,0.98,0.99,0.45,0.2,25.14,162.72
21,176,10097,6788129,81,3.68,1.62,72,3.27,1.45,131,5.95,3.71,0.99,0.99,0.52,0.4,50.56,149.14
23,181,4479,2658754,98,4.26,1.89,98,4.26,1.96,139,6.04,2.87,1.0,1.0,0.52,0.44,26.93,147.23
24,34,725,484805,25,4.17,2.04,20,3.33,1.21,32,5.33,3.01,1.0,1.0,0.39,0.2,1.56,142.3
25,212,8160,5457227,86,3.44,1.26,85,3.4,1.22,111,4.44,1.76,0.94,0.9,0.51,0.36,38.44,130.16
28,64,1315,707002,39,3.25,1.48,41,3.42,1.38,52,4.33,1.83,0.94,0.95,0.35,0.26,24.54,153.35
30,38,1310,1421711,19,1.9,1.29,18,1.8,0.79,22,2.2,1.32,0.99,1.0,0.24,0.13,8.89,129.88
31,23,1002,614746,16,2.29,1.6,16,2.29,1.8,21,3.0,1.73,0.72,0.71,0.56,0.48,11.1,134.55
32,135,7574,4526234,63,3.71,2.26,56,3.29,1.72,89,5.24,3.53,0.9,0.91,0.47,0.34,40.29,145.93
35,141,35969,23282507,81,3.38,1.17,101,4.21,1.64,122,5.08,2.15,0.79,0.78,0.48,0.43,37.07,144.59
36,27,175,33580,20,2.86,1.68,22,3.14,1.57,24,3.43,1.4,0.89,0.9,0.51,0.44,5.11,133.71
37,194,42121,22116484,88,3.03,1.12,86,2.97,1.12,94,3.24,1.35,0.94,0.95,0.3,0.07,9.33,147.63
38,187,2745,1714073,100,4.0,1.63,92,3.68,1.44,124,4.96,1.97,0.97,0.97,0.46,0.35,26.15,134.16
42,78,1013,611208,49,3.5,1.91,44,3.14,1.61,53,3.79,2.08,0.97,0.95,0.54,0.48,7.64,167.83
43,54,1380,664537,25,6.25,2.75,18,4.5,0.58,35,8.75,5.25,0.89,0.95,0.52,0.24,3.17,156.78
44,18,320,216456,10,3.33,0.58,8,2.67,0.58,15,5.0,2.65,0.5,0.45,0.23,0.15,0.99,179.09
46,8,92,16800,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,0.97,0.99,0.66,0.6,0.36,129.0
49,65,1779,1117403,39,3.0,1.73,34,2.62,1.45,47,3.62,2.33,1.0,1.0,0.48,0.34,17.97,137.59
50,343,52461,37324504,209,5.65,3.1,149,4.03,1.34,252,6.81,5.0,0.88,0.89,0.48,0.42,21.23,170.26
51,313,6511,5594041,195,3.75,1.53,194,3.73,1.57,230,4.42,2.22,0.99,0.99,0.39,0.37,7.95,159.07
52,236,2171,1212831,156,3.47,1.8,172,3.82,1.83,190,4.22,2.49,0.96,0.96,0.52,0.52,18.52,153.53
53,105,6275,6067353,68,4.0,1.41,63,3.71,1.26,79,4.65,1.93,0.94,0.94,0.41,0.26,13.9,143.99
56,126,775,163090,69,4.06,1.25,65,3.82,1.24,85,5.0,1.58,0.98,0.99,0.52,0.42,26.75,150.78
57,172,5997,5263790,79,5.27,2.49,73,4.87,1.85,91,6.07,3.9,0.93,0.93,0.34,0.15,4.61,177.25
58,38,780,299265,27,4.5,1.76,25,4.17,1.94,33,5.5,1.97,0.94,0.91,0.48,0.44,27.54,124.55
59,208,10051,8308038,60,6.0,1.56,53,5.3,1.7,94,9.4,1.9,1.0,1.0,0.37,0.03,11.76,140.41
63,358,236325,121649646,134,4.79,1.64,123,4.39,1.66,188,6.71,3.33,0.86,0.87,0.45,0.33,20.48,155.42
64,341,16635,10555335,196,4.9,1.81,166,4.15,1.29,253,6.32,3.16,0.97,0.96,0.44,0.38,34.0,158.29
65,403,44665,29578511,121,5.26,1.45,99,4.3,1.22,219,9.52,4.32,0.94,0.93,0.47,0.37,39.28,131.47
70,139,2369,1007625,83,4.61,1.58,76,4.22,1.31,113,6.28,3.12,0.97,0.98,0.44,0.3,16.44,134.04
71,57,953,418262,35,3.89,2.15,28,3.11,1.62,44,4.89,3.22,0.98,0.99,0.71,0.66,25.41,139.68
72,81,2959,1242811,45,3.75,1.86,40,3.33,1.37,69,5.75,3.11,0.94,0.96,0.61,0.54,35.55,146.3
86,13,123,41245,11,2.75,0.96,10,2.5,1.29,12,3.0,1.15,0.7,0.66,0.48,0.41,3.16,146.35
88,71,992,357226,40,4.0,1.56,29,2.9,0.88,54,5.4,2.84,1.0,1.0,0.49,0.38,47.23,143.45
91,136,3353,2474753,83,4.61,1.75,69,3.83,1.2,99,5.5,2.31,0.94,0.94,0.51,0.43,28.3,155.44
92,77,3341,2290550,46,5.11,1.9,39,4.33,1.12,61,6.78,1.86,0.79,0.78,0.49,0.44,44.14,136.03
93,60,2320,2141931,24,4.0,1.41,23,3.83,1.47,34,5.67,2.25,0.92,0.89,0.35,0.27,18.39,171.76
95,93,16678,16800709,50,4.17,1.19,49,4.08,1.16,86,7.17,2.59,1.0,1.0,0.44,0.44,44.97,159.76
98,235,24103,24368749,139,5.15,1.79,119,4.41,1.05,213,7.89,4.07,1.0,1.0,0.45,0.41,48.79,143.9
100,65,9039,10548200,31,3.88,1.46,28,3.5,1.41,49,6.12,2.59,1.0,1.0,0.44,0.3,27.59,135.38
101,82,1269,741731,44,3.38,1.26,37,2.85,0.8,57,4.38,2.14,0.99,1.0,0.55,0.38,21.68,149.36
102,79,3764,2777659,52,4.33,1.83,38,3.17,1.11,69,5.75,2.45,0.98,0.99,0.5,0.36,37.9,138.41
105,303,10092,7868379,141,4.86,2.18,117,4.03,1.7,206,7.1,4.13,0.99,0.99,0.46,0.34,23.96,140.38
106,92,1414,970872,56,3.29,1.4,46,2.71,1.1,65,3.82,1.94,0.99,0.99,0.54,0.43,42.06,134.9
107,136,5053,2497775,76,3.8,1.85,65,3.25,1.65,105,5.25,3.29,1.0,1.0,0.58,0.5,37.11,143.18
108,54,1371,754400,32,4.0,1.41,25,3.12,0.83,46,5.75,2.25,1.0,1.0,0.43,0.31,33.98,147.82
112,163,5856,5394717,68,4.25,1.84,55,3.44,1.46,107,6.69,4.8,0.96,0.96,0.45,0.28,24.2,131.24
113,86,599,145641,52,3.47,1.06,50,3.33,1.11,71,4.73,1.33,1.0,1.0,0.44,0.33,20.33,154.12
114,20,260,89056,9,3.0,2.0,9,3.0,2.0,13,4.33,3.06,1.0,1.0,0.69,0.49,11.28,108.9
116,179,5385,4261760,72,3.6,1.67,51,2.55,0.89,121,6.05,3.19,1.0,1.0,0.45,0.24,33.23,123.12
119,164,13038,10775972,87,3.95,1.59,76,3.45,1.18,115,5.23,2.62,1.0,1.0,0.48,0.38,21.68,143.31
120,65,794,246423,44,4.4,1.71,36,3.6,1.35,59,5.9,3.81,0.99,1.0,0.57,0.43,15.86,136.95
121,89,2617,2462881,38,2.92,1.32,44,3.38,1.12,67,5.15,3.63,1.0,1.0,0.39,0.31,36.25,144.52
122,77,1047,447950,41,4.1,1.45,35,3.5,1.18,53,5.3,1.95,1.0,1.0,0.6,0.5,15.73,132.3
126,170,1462,481499,93,3.58,1.06,79,3.04,1.04,115,4.42,1.68,0.91,0.88,0.6,0.52,21.21,160.69
127,141,3929,3187754,68,3.58,1.12,64,3.37,0.96,100,5.26,2.21,0.93,0.91,0.28,0.15,21.03,153.99
128,116,2701,2508460,60,4.62,2.14,52,4.0,1.47,78,6.0,2.92,0.99,1.0,0.29,0.1,32.92,158.64
130,246,11402,11009159,86,4.1,1.64,76,3.62,1.28,142,6.76,3.62,0.99,0.98,0.31,0.18,14.97,136.51
133,69,1671,627741,37,4.11,2.09,32,3.56,2.01,54,6.0,3.5,1.0,1.0,0.6,0.49,48.68,135.65
135,164,2502,1270081,99,3.96,1.62,71,2.84,0.99,128,5.12,2.42,1.0,1.0,0.61,0.56,24.93,131.76
136,47,540,253193,25,2.78,2.05,25,2.78,1.3,40,4.44,3.21,1.0,1.0,0.51,0.41,28.79,119.65
137,123,1315,393627,71,4.44,2.25,57,3.56,1.79,94,5.88,3.16,1.0,1.0,0.63,0.54,40.18,130.2
144,5,6,303,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.82,0.6,0.57,0.0,86.5
147,161,7898,7581101,67,3.72,1.71,61,3.39,1.14,110,6.11,3.03,1.0,1.0,0.49,0.34,37.37,129.07
150,197,9033,8068381,68,4.53,2.03,52,3.47,1.64,121,8.07,3.1,1.0,1.0,0.34,0.2,21.79,125.63
151,285,11187,10244623,92,5.41,1.58,64,3.76,1.15,186,10.94,5.04,0.99,1.0,0.26,0.07,30.33,121.66
154,243,10382,8979527,109,3.89,1.93,89,3.18,1.47,187,6.68,3.21,1.0,1.0,0.47,0.38,52.51,122.29
155,19,184,74533,8,2.67,1.53,6,2.0,1.0,14,4.67,3.21,1.0,1.0,0.45,0.42,0.22,117.78
156,447,19479,20034880,138,4.06,1.48,115,3.38,1.04,207,6.09,2.93,1.0,1.0,0.17,0.02,23.84,127.53
157,85,3734,3477099,17,4.25,1.26,14,3.5,0.58,41,10.25,3.77,1.0,1.0,0.28,0.06,11.84,118.26
158,183,36071,8254031,80,3.81,1.33,79,3.76,1.76,129,6.14,2.48,0.75,0.76,0.58,0.51,58.47,126.94
161,174,10390,8125756,70,2.8,1.85,59,2.36,1.35,140,5.6,5.24,1.0,1.0,0.46,0.4,99.99,118.14
162,76,4744,3978553,24,4.0,2.1,15,2.5,1.05,46,7.67,5.96,1.0,1.0,0.38,0.21,21.91,135.57
164,8,342,318751,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.12,3.19,112.75
165,211,5721,5356998,77,4.53,1.77,68,4.0,1.5,112,6.59,2.69,1.0,1.0,0.41,0.28,21.19,120.63
168,237,4156,2142790,126,4.06,1.81,111,3.58,1.52,183,5.9,3.67,1.0,1.0,0.51,0.37,24.57,152.0
169,80,1396,621443,33,3.67,1.73,26,2.89,1.45,53,5.89,3.76,1.0,1.0,0.47,0.31,36.68,126.23
176,78,1932,1153644,30,4.29,2.43,28,4.0,1.63,62,8.86,8.15,1.0,1.0,0.36,0.13,32.62,140.44
177,63,5449,1708307,25,5.0,2.55,17,3.4,1.14,40,8.0,3.54,0.59,0.61,0.47,0.36,55.86,123.42
179,244,106514,67381777,91,4.79,1.72,79,4.16,1.26,140,7.37,2.83,0.9,0.92,0.3,0.13,25.55,132.45
182,226,10410,9706540,110,4.4,1.78,84,3.36,1.35,150,6.0,2.83,1.0,1.0,0.34,0.17,27.61,123.32
184,123,4618,4410124,47,5.22,1.64,45,5.0,1.41,62,6.89,2.62,1.0,1.0,0.26,0.05,15.8,146.52
185,125,2825,1754155,55,3.67,1.72,42,2.8,1.47,79,5.27,2.94,1.0,1.0,0.58,0.45,29.28,125.21
186,230,41293,24922350,91,4.55,1.76,89,4.45,1.47,159,7.95,3.86,0.7,0.76,0.48,0.45,66.09,143.0
189,231,6347,3673128,120,4.8,2.1,86,3.44,1.16,183,7.32,4.67,1.0,1.0,0.46,0.3,32.56,142.79
190,278,11465,10365938,85,3.86,1.75,63,2.86,1.17,168,7.64,4.42,0.99,0.99,0.32,0.17,22.65,124.94
191,15,181,69355,9,3.0,2.0,9,3.0,2.0,14,4.67,4.04,1.0,1.0,0.55,0.43,5.19,125.06
193,53,928,459567,31,4.43,1.72,23,3.29,1.25,37,5.29,2.43,0.96,0.99,0.46,0.28,16.01,140.29
196,182,2345,941083,86,3.91,1.44,66,3.0,1.15,132,6.0,3.19,1.0,1.0,0.54,0.44,36.56,134.66
199,70,1022,470423,34,4.25,2.76,29,3.62,1.6,53,6.62,6.44,1.0,1.0,0.48,0.45,19.3,143.28
200,360,67387,54123102,154,4.4,1.93,157,4.49,1.62,270,7.71,5.11,0.85,0.84,0.55,0.5,31.09,148.38
203,298,8470,7040824,106,4.24,2.4,90,3.6,1.61,190,7.6,5.27,1.0,1.0,0.39,0.24,36.4,124.58
206,109,1263,499580,66,4.12,1.67,57,3.56,1.46,87,5.44,2.56,0.94,0.9,0.36,0.31,27.4,129.94
207,143,3170,1559296,70,5.0,1.66,56,4.0,1.18,111,7.93,3.52,0.99,1.0,0.47,0.35,34.26,137.88
210,303,4689,2615518,138,4.31,1.62,118,3.69,1.35,217,6.78,2.81,1.0,1.0,0.49,0.4,35.43,130.36
211,296,15781,15046118,128,4.57,1.77,102,3.64,1.77,188,6.71,2.87,0.99,0.99,0.48,0.37,19.62,125.95
213,78,1517,1099633,30,3.0,1.89,31,3.1,1.66,56,5.6,2.5,0.99,0.97,0.46,0.36,32.26,145.23
214,287,7110,4569925,116,5.04,2.27,85,3.7,1.87,188,8.17,4.96,0.99,0.99,0.46,0.33,35.68,131.09
