id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,551,3452,271317,430,4.57,1.94,307,3.27,1.59,541,5.76,2.57,0.12,0.09,0.5,0.51,45.05,110.14
1,393,2620,204018,317,3.82,1.76,246,2.96,1.35,386,4.65,2.38,0.11,0.08,0.53,0.54,47.12,111.07
2,494,3274,232941,354,4.37,1.77,293,3.62,1.52,452,5.58,2.64,0.11,0.08,0.49,0.51,29.57,125.54
3,668,4649,346621,477,4.54,1.99,352,3.35,1.66,652,6.21,2.62,0.09,0.06,0.51,0.53,39.06,113.3
4,768,3633,274514,499,4.84,1.92,395,3.83,1.6,652,6.33,2.84,0.17,0.11,0.45,0.49,31.39,129.25
5,881,5324,416336,628,5.37,1.98,439,3.75,1.58,812,6.94,2.86,0.12,0.08,0.48,0.5,46.24,117.26
6,832,5561,432416,616,5.01,2.43,414,3.37,1.73,810,6.59,3.37,0.1,0.07,0.48,0.49,45.97,98.53
7,483,3744,291431,373,3.81,2.0,271,2.77,1.29,476,4.86,2.82,0.11,0.08,0.52,0.53,46.9,105.4
8,808,5028,367888,495,4.54,1.93,363,3.33,1.33,675,6.19,2.82,0.12,0.09,0.48,0.5,35.34,127.48
9,869,4715,330857,468,4.68,1.99,422,4.22,1.35,676,6.76,2.83,0.17,0.12,0.46,0.5,23.53,163.11
10,668,3424,240871,418,4.35,1.81,357,3.72,1.3,544,5.67,2.51,0.21,0.16,0.47,0.5,23.23,155.43
11,687,3251,251222,458,5.03,2.01,366,4.02,1.56,536,5.89,2.84,0.21,0.14,0.44,0.48,35.58,162.26
12,648,3318,246907,455,4.89,1.65,328,3.53,1.36,552,5.94,2.3,0.16,0.11,0.46,0.49,32.89,139.38
13,542,3081,239671,436,4.32,2.22,316,3.13,1.55,533,5.28,3.14,0.1,0.07,0.54,0.56,43.66,118.31
14,518,3322,258376,409,4.45,1.88,315,3.42,1.72,483,5.25,2.5,0.12,0.08,0.55,0.57,46.89,128.33
15,622,3752,281962,463,4.63,2.08,335,3.35,1.73,600,6.0,3.13,0.1,0.07,0.5,0.52,35.86,111.69
16,614,4058,313925,450,4.84,2.03,331,3.56,1.5,599,6.44,3.29,0.11,0.07,0.53,0.55,45.14,117.24
17,788,5543,412644,540,4.62,1.97,397,3.39,1.58,747,6.38,2.87,0.1,0.07,0.5,0.52,37.42,115.31
18,823,6586,479470,546,4.3,2.02,362,2.85,1.36,802,6.31,3.13,0.05,0.03,0.48,0.49,39.49,96.16
19,799,6389,467773,534,4.38,2.05,367,3.01,1.38,779,6.39,3.17,0.07,0.05,0.47,0.48,39.68,99.52
20,706,5193,390599,504,4.67,2.22,365,3.38,1.84,688,6.37,3.3,0.08,0.05,0.5,0.51,40.49,107.8
21,986,7212,503070,647,4.76,2.13,468,3.44,1.48,937,6.89,3.03,0.08,0.05,0.49,0.5,26.39,110.7
22,742,5451,385317,511,4.44,2.06,397,3.45,1.63,710,6.17,2.97,0.08,0.05,0.49,0.5,27.17,109.09
23,647,4675,356364,475,4.24,1.9,338,3.02,1.38,607,5.42,2.54,0.09,0.07,0.51,0.53,48.07,110.4
24,621,4518,322071,452,4.43,2.15,364,3.57,1.67,609,5.97,2.95,0.08,0.06,0.5,0.51,30.75,105.29
25,605,4532,352236,469,4.23,2.07,323,2.91,1.67,594,5.35,2.54,0.07,0.05,0.52,0.53,55.77,97.38
26,541,4182,342177,425,4.21,1.76,278,2.75,1.32,529,5.24,2.4,0.1,0.07,0.52,0.54,67.34,105.74
27,727,5872,454669,529,4.77,3.59,350,3.15,1.6,713,6.42,4.8,0.07,0.05,0.5,0.51,51.13,106.58
28,583,4603,339709,420,4.2,1.94,322,3.22,1.5,571,5.71,2.83,0.09,0.06,0.5,0.51,37.67,109.81
29,822,6805,527079,579,4.99,1.89,398,3.43,1.39,800,6.9,3.04,0.07,0.04,0.51,0.53,53.35,111.34
30,644,5148,389011,477,4.34,1.92,346,3.15,1.57,630,5.73,2.4,0.1,0.07,0.49,0.51,46.19,107.03
31,613,4493,349349,469,4.55,2.18,360,3.5,1.74,605,5.87,2.79,0.1,0.07,0.48,0.49,47.83,116.82
32,811,5302,394326,585,5.0,2.44,472,4.03,1.9,763,6.52,3.64,0.09,0.06,0.47,0.49,37.31,128.51
33,1019,8131,592460,666,5.33,1.99,489,3.91,1.7,992,7.94,3.26,0.07,0.05,0.49,0.5,37.91,112.06
34,828,6486,505866,602,5.23,2.36,414,3.6,1.7,809,7.03,3.54,0.07,0.05,0.48,0.49,51.09,109.04
35,660,4628,365766,496,4.91,1.95,382,3.78,1.7,641,6.35,2.94,0.1,0.08,0.49,0.5,47.76,114.66
36,707,5156,402975,498,4.45,1.88,347,3.1,1.5,688,6.14,2.96,0.07,0.06,0.5,0.52,50.72,105.27
37,637,4677,362353,478,4.88,2.2,324,3.31,1.63,621,6.34,3.23,0.06,0.04,0.51,0.52,48.81,109.95
38,629,4394,342748,474,4.69,2.02,343,3.4,1.48,608,6.02,3.06,0.09,0.06,0.49,0.5,42.15,110.86
39,870,6445,504081,622,5.5,2.32,429,3.8,1.59,845,7.48,3.52,0.09,0.06,0.5,0.52,53.3,115.3
40,804,5937,454819,583,5.21,2.11,398,3.55,1.69,778,6.95,3.36,0.12,0.09,0.44,0.45,45.97,110.37
41,994,7667,596909,689,5.51,2.12,503,4.02,1.6,944,7.55,3.39,0.08,0.06,0.48,0.49,47.87,120.79
42,891,5793,445442,622,5.55,2.29,444,3.96,1.72,802,7.16,3.37,0.11,0.08,0.46,0.48,44.22,127.88
43,762,5755,436487,548,4.81,1.89,406,3.56,1.58,727,6.38,2.77,0.09,0.06,0.48,0.49,44.17,121.67
44,681,4883,381609,517,5.02,2.01,394,3.83,1.81,657,6.38,2.9,0.08,0.05,0.51,0.52,48.83,117.89
45,737,5486,427016,541,5.15,2.3,376,3.58,1.82,716,6.82,3.05,0.07,0.05,0.48,0.5,51.74,106.74
46,625,4506,354313,486,4.81,1.98,334,3.31,1.42,604,5.98,2.63,0.08,0.05,0.5,0.52,52.25,108.2
47,614,4617,368322,462,4.49,1.94,327,3.17,1.7,599,5.82,2.88,0.09,0.07,0.49,0.5,54.88,112.77
48,976,5667,425722,557,5.25,1.98,412,3.89,1.43,737,6.95,3.24,0.15,0.09,0.49,0.53,37.77,152.9
49,832,4783,333579,515,4.56,1.8,406,3.59,1.33,652,5.77,2.58,0.13,0.09,0.49,0.52,23.51,146.54
50,821,5684,419331,532,4.47,1.79,409,3.44,1.48,718,6.03,2.83,0.09,0.06,0.52,0.53,37.21,132.4
51,677,4258,327668,514,5.04,1.92,408,4.0,1.8,649,6.36,2.71,0.13,0.09,0.47,0.49,39.03,126.0
52,784,5268,405354,556,4.96,2.0,419,3.74,1.59,704,6.29,2.73,0.11,0.07,0.51,0.53,46.15,125.35
53,731,5338,404945,497,4.69,2.13,361,3.41,1.65,676,6.38,3.07,0.09,0.07,0.51,0.52,43.89,118.18
54,791,5005,386982,556,5.15,2.05,421,3.9,1.68,692,6.41,2.68,0.11,0.07,0.48,0.5,44.71,139.71
55,859,5589,413694,522,4.92,1.9,415,3.92,1.55,719,6.78,3.02,0.12,0.08,0.46,0.48,37.01,140.56
56,782,4489,326041,506,4.87,1.99,411,3.95,1.66,674,6.48,3.06,0.13,0.09,0.52,0.55,29.89,143.96
57,903,6213,437992,541,4.83,1.93,415,3.71,1.46,766,6.84,2.69,0.09,0.06,0.46,0.47,27.17,135.7
58,1021,7819,557655,618,4.68,1.95,430,3.26,1.23,908,6.88,2.96,0.07,0.05,0.51,0.53,33.26,118.14
59,911,6419,463122,587,4.55,1.84,405,3.14,1.5,786,6.09,2.49,0.09,0.06,0.49,0.51,33.49,126.77
60,793,5091,390868,500,4.55,1.92,337,3.06,1.45,681,6.19,2.96,0.08,0.05,0.52,0.54,48.09,118.03
61,891,4840,359145,535,4.91,1.97,394,3.61,1.41,690,6.33,2.66,0.15,0.1,0.47,0.51,33.51,146.1
62,780,5694,427407,544,4.95,2.18,382,3.47,1.6,761,6.92,3.42,0.09,0.06,0.52,0.53,42.82,113.32
63,778,4736,366703,520,5.05,1.8,389,3.78,1.59,661,6.42,2.64,0.13,0.09,0.47,0.5,40.86,133.39
64,987,6928,498891,569,4.95,2.11,425,3.7,1.51,844,7.34,2.79,0.09,0.06,0.46,0.47,30.45,124.9
65,831,6274,484032,550,4.74,2.18,376,3.24,1.52,798,6.88,4.03,0.08,0.05,0.5,0.51,45.51,106.81
66,870,7685,550086,566,4.32,1.93,409,3.12,1.57,853,6.51,2.7,0.05,0.03,0.5,0.51,32.17,104.84
67,562,4235,331128,424,4.16,1.76,299,2.93,1.42,553,5.42,2.53,0.09,0.06,0.53,0.55,50.13,106.65
68,595,3668,301362,476,4.91,2.04,366,3.77,1.96,554,5.71,2.5,0.13,0.09,0.48,0.5,56.83,134.78
69,606,4290,338549,459,5.16,2.02,334,3.75,1.65,585,6.57,2.86,0.12,0.08,0.48,0.51,55.33,124.06
70,680,4828,360149,503,4.53,2.06,370,3.33,1.45,660,5.95,2.76,0.09,0.06,0.51,0.52,41.23,113.15
71,813,6653,497978,521,4.82,2.09,347,3.21,1.43,780,7.22,3.5,0.07,0.04,0.53,0.54,53.33,108.11
72,1083,8021,505957,757,5.53,2.47,435,3.18,1.63,1000,7.3,3.51,0.05,0.05,0.5,0.5,85.08,99.27
73,891,6891,502213,619,5.12,2.26,417,3.45,1.5,852,7.04,3.44,0.07,0.05,0.48,0.5,37.79,115.51
74,745,5082,386785,554,5.04,2.29,386,3.51,1.54,705,6.41,2.89,0.1,0.06,0.52,0.54,40.19,118.9
75,657,3909,315124,500,5.62,2.51,362,4.07,1.86,607,6.82,3.49,0.14,0.1,0.49,0.52,48.11,136.62
76,725,4994,377134,527,5.02,2.01,342,3.26,1.51,702,6.69,2.91,0.09,0.06,0.5,0.51,45.63,104.47
77,785,4644,361593,602,5.57,2.0,424,3.93,1.5,734,6.8,2.85,0.14,0.1,0.48,0.5,40.96,126.21
78,806,5128,393902,595,5.22,2.03,422,3.7,1.39,750,6.58,2.64,0.12,0.09,0.45,0.47,43.71,125.65
79,662,4037,302359,493,4.7,1.86,385,3.67,1.48,627,5.97,2.66,0.13,0.09,0.48,0.5,35.86,128.22
80,586,4032,321710,442,4.86,2.14,310,3.41,1.71,568,6.24,3.2,0.1,0.07,0.51,0.53,51.3,117.86
81,592,4208,338865,446,4.65,2.05,299,3.11,1.54,565,5.89,2.86,0.08,0.05,0.5,0.52,57.36,108.69
82,566,4009,317719,425,4.43,1.91,328,3.42,1.82,542,5.65,2.71,0.11,0.08,0.51,0.53,57.73,107.93
83,779,6396,461294,520,4.37,2.16,373,3.13,1.34,765,6.43,3.24,0.07,0.05,0.52,0.53,32.49,107.12
84,911,7330,549080,610,4.73,2.45,404,3.13,1.49,866,6.71,3.55,0.07,0.05,0.49,0.51,40.1,105.02
85,795,5478,396286,505,4.59,1.75,366,3.33,1.27,693,6.3,2.64,0.11,0.07,0.49,0.52,33.62,132.28
86,706,4868,351216,461,4.19,1.97,333,3.03,1.27,614,5.58,2.42,0.08,0.05,0.52,0.53,32.21,127.4
87,666,4746,346476,444,4.11,1.6,324,3.0,1.14,582,5.39,2.33,0.08,0.05,0.51,0.52,34.56,130.97
88,547,3347,242468,386,3.94,1.72,300,3.06,1.32,466,4.76,2.2,0.11,0.07,0.54,0.57,30.53,138.82
89,572,3413,264914,429,4.52,1.54,296,3.12,1.08,495,5.21,1.97,0.12,0.09,0.46,0.47,46.11,133.87
90,433,3154,246515,325,3.65,1.69,225,2.53,1.27,410,4.61,2.2,0.08,0.05,0.47,0.48,51.09,107.59
91,379,2505,190235,297,3.91,1.89,241,3.17,1.65,358,4.71,2.16,0.12,0.09,0.54,0.56,46.28,126.54
92,458,3109,227445,362,4.07,1.86,295,3.31,1.57,441,4.96,2.27,0.13,0.09,0.51,0.54,41.01,131.33
93,463,2621,204253,357,4.76,1.94,301,4.01,1.75,425,5.67,2.41,0.18,0.12,0.49,0.53,46.87,131.44
94,437,2778,220284,339,4.58,1.9,263,3.55,1.46,408,5.51,2.61,0.17,0.11,0.5,0.54,53.45,137.07
95,567,2988,236155,424,5.44,2.09,348,4.46,1.55,501,6.42,3.29,0.25,0.17,0.42,0.47,42.34,155.97
96,583,3323,263560,440,5.3,2.13,360,4.34,2.13,512,6.17,3.07,0.22,0.14,0.48,0.52,52.34,144.5
97,459,3077,229191,349,4.31,1.61,276,3.41,1.26,420,5.19,1.96,0.19,0.13,0.45,0.49,40.47,140.12
98,432,2790,207952,340,4.1,1.5,270,3.25,1.41,415,5.0,2.09,0.16,0.1,0.5,0.53,40.51,129.11
99,346,2340,191100,290,4.08,1.73,215,3.03,1.37,334,4.7,2.24,0.11,0.08,0.52,0.55,61.92,120.97
100,487,3257,250149,358,4.11,1.75,270,3.1,1.27,461,5.3,2.75,0.11,0.07,0.5,0.53,42.21,125.35
101,504,3628,270881,385,4.14,1.86,304,3.27,1.69,477,5.13,2.52,0.1,0.07,0.49,0.51,41.58,126.04
102,610,3556,273519,385,4.48,1.69,376,4.37,1.87,515,5.99,2.49,0.15,0.1,0.5,0.53,40.23,155.29
103,769,4285,306248,464,4.83,1.76,464,4.83,1.77,658,6.85,2.43,0.17,0.11,0.48,0.51,31.54,161.53
104,685,3219,237647,398,4.91,1.82,434,5.36,1.69,580,7.16,2.46,0.2,0.14,0.48,0.52,32.09,169.54
105,433,2894,232323,328,3.86,1.67,256,3.01,1.26,402,4.73,2.19,0.12,0.08,0.53,0.55,50.77,127.4
106,457,3313,270547,371,4.03,1.73,254,2.76,1.19,430,4.67,2.28,0.09,0.06,0.53,0.55,63.3,112.02
107,395,2659,205207,309,4.01,1.57,252,3.27,1.54,368,4.78,2.1,0.14,0.1,0.5,0.53,47.06,126.27
108,442,2984,237627,351,4.62,2.05,267,3.51,1.59,401,5.28,2.52,0.17,0.11,0.46,0.5,58.61,132.32
109,450,3150,254362,359,4.49,1.81,269,3.36,1.5,426,5.32,2.48,0.21,0.15,0.43,0.46,62.85,124.34
110,538,3363,274325,414,4.5,1.87,327,3.55,1.52,488,5.3,2.63,0.14,0.1,0.53,0.56,50.26,132.02
111,557,3628,304605,423,4.23,1.99,298,2.98,1.5,504,5.04,2.67,0.12,0.08,0.48,0.5,59.73,110.46
112,522,2512,201438,383,4.4,2.11,303,3.48,1.61,429,4.93,2.5,0.24,0.17,0.44,0.48,42.96,143.54
113,499,3384,276850,365,4.15,2.16,246,2.8,1.48,463,5.26,3.08,0.14,0.1,0.48,0.5,59.83,107.16
114,375,2583,198934,311,3.62,1.57,229,2.66,1.13,359,4.17,1.95,0.18,0.13,0.49,0.51,49.43,114.75
115,365,2886,243419,291,3.73,1.71,181,2.32,1.12,363,4.65,2.47,0.07,0.05,0.54,0.56,74.37,92.04
116,288,1883,159213,228,3.08,1.63,151,2.04,1.03,279,3.77,2.4,0.07,0.04,0.56,0.57,64.69,88.44
117,394,3015,256046,326,3.88,2.03,197,2.35,1.12,380,4.52,2.62,0.08,0.05,0.56,0.58,77.59,92.84
118,355,2682,213860,281,3.6,1.6,186,2.38,1.25,346,4.44,2.26,0.06,0.04,0.53,0.54,59.19,95.33
119,419,3529,288012,317,3.82,1.68,201,2.42,1.18,408,4.92,2.57,0.07,0.05,0.55,0.57,74.3,102.04
120,418,3223,247903,327,3.48,1.67,244,2.6,1.21,408,4.34,2.2,0.09,0.07,0.55,0.57,50.26,109.63
121,267,1886,148540,213,3.0,1.38,156,2.2,1.2,258,3.63,1.87,0.08,0.05,0.58,0.61,53.56,92.7
122,423,2599,209923,309,3.91,1.88,192,2.43,1.21,411,5.2,3.0,0.12,0.09,0.5,0.52,50.89,89.45
123,421,2966,254424,335,3.72,1.83,208,2.31,1.11,405,4.5,2.59,0.07,0.05,0.54,0.56,70.69,86.37
124,569,4602,343377,381,3.63,1.68,231,2.2,1.12,557,5.3,2.66,0.05,0.04,0.5,0.51,39.77,84.55
125,691,4281,306568,434,3.98,1.71,318,2.92,1.26,563,5.17,2.46,0.12,0.09,0.51,0.52,35.17,128.22
126,654,4101,306049,428,4.08,1.63,306,2.91,1.14,537,5.11,2.22,0.13,0.08,0.5,0.52,38.21,135.27
127,581,3795,278283,336,3.78,1.59,251,2.82,1.11,450,5.06,2.39,0.12,0.08,0.49,0.51,35.25,140.21
128,411,2646,219580,292,3.89,1.68,195,2.6,1.14,351,4.68,2.28,0.14,0.1,0.5,0.52,59.16,124.75
129,362,2564,200109,269,3.06,1.47,181,2.06,1.02,357,4.06,2.34,0.07,0.05,0.54,0.56,49.07,91.64
130,409,3491,274020,305,3.63,1.56,204,2.43,1.15,401,4.77,2.64,0.06,0.04,0.5,0.51,57.38,94.96
131,453,3809,282635,334,3.24,1.48,234,2.27,1.1,441,4.28,2.06,0.06,0.04,0.52,0.53,45.59,89.55
132,449,3616,279451,349,3.46,1.69,236,2.34,1.2,437,4.33,2.38,0.08,0.05,0.53,0.55,49.35,95.91
