id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,98,6231,5648059,70,7.0,4.94,33,3.3,1.06,92,9.2,6.36,0.99,1.0,0.42,0.2,40.7,140.23
3,221,10313,6911601,107,5.94,2.6,61,3.39,1.38,194,10.78,6.44,0.83,0.8,0.46,0.28,13.1,101.19
10,213,2529,804014,122,4.88,1.64,121,4.84,1.97,173,6.92,2.58,0.74,0.77,0.56,0.5,41.91,177.18
17,65,1310,739827,50,4.17,1.75,35,2.92,0.67,63,5.25,2.42,0.94,0.93,0.49,0.42,23.32,104.99
24,56,1078,635834,31,4.43,1.99,18,2.57,1.13,52,7.43,2.82,0.99,0.99,0.48,0.46,47.54,144.07
31,33,1772,1268884,17,2.43,1.62,21,3.0,1.63,27,3.86,2.67,0.85,0.86,0.6,0.56,29.64,99.02
32,24,453,127878,12,4.0,1.0,11,3.67,1.53,19,6.33,0.58,1.0,1.0,0.63,0.48,15.71,110.28
45,114,3829,2927579,78,3.71,1.76,60,2.86,1.49,105,5.0,2.26,0.95,0.96,0.55,0.52,13.6,91.8
50,100,1723,1012067,63,2.86,1.21,68,3.09,1.72,82,3.73,2.43,1.0,1.0,0.75,0.72,10.35,132.8
51,164,1987,1114455,135,3.38,1.88,145,3.62,2.08,158,3.95,2.32,1.0,1.0,0.66,0.64,7.0,133.71
52,127,5239,4663709,88,3.67,1.49,84,3.5,1.14,104,4.33,1.93,0.99,0.99,0.59,0.55,8.91,132.6
53,136,1473,429176,108,2.77,1.37,117,3.0,1.38,126,3.23,1.74,1.0,1.0,0.74,0.71,8.29,120.49
54,160,1635,538411,107,3.69,2.07,116,4.0,2.19,139,4.79,2.78,0.99,0.99,0.6,0.55,8.25,135.5
55,145,1363,425070,104,3.71,1.12,114,4.07,1.05,126,4.5,1.86,0.99,0.99,0.66,0.62,7.26,139.65
56,80,700,226394,65,3.1,1.37,64,3.05,1.47,75,3.57,1.78,0.99,1.0,0.63,0.63,4.85,114.76
