id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,689,451115,8,2.67,1.53,7,2.33,1.53,13,4.33,4.16,1.0,1.0,0.62,0.56,12.42,74.44
11,204,12341,2398900,96,5.33,2.68,76,4.22,1.26,139,7.72,5.96,0.92,0.95,0.65,0.57,11.78,140.94
12,302,41314,31077387,156,4.33,2.5,129,3.58,1.23,206,5.72,4.99,0.86,0.81,0.58,0.56,9.3,148.32
13,146,4066,2247058,106,4.24,1.85,108,4.32,1.38,128,5.12,3.03,0.83,0.84,0.56,0.45,17.25,94.36
49,88,2812,1891260,49,4.08,1.73,32,2.67,1.15,75,6.25,3.82,0.91,0.91,0.49,0.34,8.89,94.01
51,174,6597,4624150,104,4.73,2.1,85,3.86,1.98,147,6.68,3.08,0.84,0.8,0.43,0.33,14.39,104.07
56,27,268,80007,18,3.6,1.14,16,3.2,0.84,23,4.6,2.07,0.94,0.9,0.57,0.6,4.7,134.89
63,81,2283,1756985,44,4.4,1.07,29,2.9,1.2,60,6.0,1.83,0.79,0.76,0.57,0.54,20.84,118.75
64,6,9,402,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.22,0.3,0.02,251.62
65,49,4650,4333128,39,3.9,1.45,25,2.5,1.08,46,4.6,1.84,0.99,1.0,0.41,0.33,11.84,103.12
102,6,9,384,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,1.29,111.4
150,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
152,6,6,252,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,107.1
155,24,337,100423,17,2.83,1.47,13,2.17,1.17,22,3.67,1.86,0.8,0.78,0.66,0.57,8.05,59.87
161,14,781,279352,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,0.86,0.86,0.5,0.34,37.7,96.84
172,7,7,305,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.74,0.35,0.34,0.0,184.5
176,15,362,367834,11,2.75,1.71,10,2.5,1.29,14,3.5,3.11,1.0,1.0,0.62,0.54,4.72,76.88
177,129,1598,1178990,97,4.41,2.11,103,4.68,2.17,113,5.14,2.61,0.92,0.86,0.45,0.44,3.22,114.47
178,149,973,385934,109,4.19,2.8,132,5.08,4.63,136,5.23,3.87,0.95,0.89,0.45,0.48,12.54,116.77
179,53,2961,2396160,43,3.91,1.38,40,3.64,1.03,49,4.45,1.75,0.96,0.95,0.51,0.37,14.61,119.49
190,48,61,2917,40,4.44,0.88,47,5.22,1.79,45,5.0,1.73,0.93,0.92,0.17,0.16,0.01,117.27
196,119,145,7981,98,4.26,1.36,119,5.17,1.99,115,5.0,1.73,0.95,0.88,0.24,0.22,0.02,137.22
197,11,13,552,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.92,0.94,0.23,0.24,0.0,146.52
206,104,2550,1126266,72,3.79,1.58,64,3.37,1.34,93,4.89,2.73,0.92,0.93,0.5,0.39,9.02,122.24
207,19,278,62953,13,2.6,1.34,13,2.6,0.89,15,3.0,1.41,0.8,0.8,0.52,0.37,4.81,116.39
221,6,14,1178,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.21,7.92,136.25
