id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,628,34142,41156201,202,4.59,2.0,183,4.16,1.82,527,11.98,4.61,0.69,0.71,0.43,0.4,20.5,114.82
1,638,3178,1314783,178,3.24,1.67,170,3.09,1.49,539,9.8,3.85,0.44,0.43,0.47,0.49,8.6,107.23
2,689,15229,13485162,208,3.71,1.96,193,3.45,1.62,588,10.5,3.62,0.46,0.48,0.43,0.43,6.58,109.66
3,570,62880,58626384,178,4.05,1.99,154,3.5,1.37,488,11.09,4.55,0.67,0.72,0.5,0.42,17.58,111.36
4,173,2171,2087342,41,3.73,1.74,37,3.36,1.29,136,12.36,3.96,0.53,0.55,0.44,0.39,7.57,109.6
7,832,9184,6508255,230,3.83,1.88,212,3.53,1.59,702,11.7,4.62,0.56,0.6,0.5,0.49,13.01,111.11
8,731,18049,15217757,200,3.45,1.72,187,3.22,1.5,620,10.69,3.82,0.55,0.6,0.51,0.49,14.07,107.62
9,734,6026,4683228,219,4.06,1.82,226,4.19,1.37,573,10.61,4.24,0.57,0.59,0.4,0.39,10.04,133.61
11,503,6638,4764633,162,4.5,2.05,158,4.39,1.54,398,11.06,4.85,0.54,0.53,0.36,0.37,6.21,135.21
14,639,6383,1455873,159,3.06,1.66,137,2.63,1.12,523,10.06,4.03,0.5,0.53,0.5,0.48,6.64,101.36
15,855,214972,212660912,261,4.66,2.1,205,3.66,1.32,716,12.79,5.36,0.8,0.87,0.48,0.34,14.87,114.32
16,529,6526,3502656,168,3.73,2.19,153,3.4,1.63,452,10.04,4.27,0.58,0.6,0.46,0.43,19.18,115.13
17,498,5427,3031137,139,3.97,1.74,118,3.37,1.42,410,11.71,3.86,0.61,0.65,0.5,0.45,17.16,109.66
21,546,48328,43676511,172,5.06,2.55,134,3.94,1.65,455,13.38,6.54,0.74,0.82,0.44,0.31,23.2,112.71
22,992,12245,6300480,260,5.31,2.16,184,3.76,1.27,753,15.37,4.87,0.79,0.82,0.49,0.37,25.9,110.68
28,821,28869,24089777,263,5.26,3.69,195,3.9,1.5,702,14.04,6.3,0.74,0.8,0.46,0.34,11.51,111.31
29,683,22747,19458090,190,3.73,1.44,179,3.51,1.29,548,10.75,3.5,0.58,0.68,0.47,0.42,6.79,111.53
30,654,16428,12648803,204,4.43,2.21,159,3.46,1.26,557,12.11,5.23,0.65,0.69,0.46,0.4,17.47,109.49
31,558,54816,50310528,159,4.54,2.12,119,3.4,1.12,462,13.2,5.12,0.71,0.74,0.5,0.44,21.61,106.97
32,581,24889,21635489,218,5.59,3.45,144,3.69,1.56,510,13.08,6.76,0.7,0.72,0.42,0.33,31.85,118.58
35,761,12003,7598781,246,4.82,2.46,184,3.61,1.51,635,12.45,6.14,0.72,0.79,0.44,0.32,23.14,114.46
36,740,16578,12687592,222,4.04,1.98,193,3.51,1.46,613,11.15,4.61,0.61,0.66,0.47,0.44,16.93,111.71
37,571,20819,19408932,165,3.44,1.81,148,3.08,1.29,482,10.04,4.94,0.54,0.57,0.48,0.46,13.47,105.87
38,320,608,142780,58,2.15,1.06,62,2.3,1.17,270,10.0,3.06,0.16,0.15,0.42,0.47,0.08,98.89
43,969,21953,20321562,221,3.35,1.83,207,3.14,1.36,775,11.74,4.68,0.47,0.51,0.47,0.46,7.86,101.4
44,817,7350,5332034,219,3.98,1.51,212,3.85,1.37,643,11.69,3.48,0.52,0.56,0.43,0.41,10.6,111.46
45,651,8377,5164723,179,4.16,1.74,149,3.47,1.3,528,12.28,5.52,0.75,0.83,0.44,0.34,8.91,111.19
46,566,21969,22842585,175,4.86,2.09,140,3.89,1.41,459,12.75,5.32,0.79,0.83,0.46,0.32,20.65,112.85
50,475,5256,3022502,152,3.9,1.64,135,3.46,1.07,378,9.69,5.64,0.61,0.59,0.4,0.38,14.32,136.88
51,355,2600,2257514,113,3.65,1.64,104,3.35,1.33,314,10.13,4.67,0.49,0.5,0.46,0.46,9.65,116.37
53,25,50,2661,20,3.33,0.52,24,4.0,0.89,22,3.67,0.82,0.98,0.98,0.42,0.44,14.06,148.6
55,9,21,2080,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.8,0.62,0.28,0.26,0.44,99.0
