id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,914,704689,41,3.15,1.52,41,3.15,1.52,41,3.15,1.52,0.9,0.85,0.34,0.33,5.7,148.43
1,92,2360,2072911,73,3.48,1.54,89,4.24,2.19,83,3.95,1.83,0.91,0.9,0.41,0.48,3.08,155.03
2,96,466,185582,72,3.27,1.08,85,3.86,1.46,80,3.64,1.53,0.85,0.83,0.39,0.51,3.99,148.81
3,73,247,77302,58,3.41,1.5,71,4.18,2.19,63,3.71,1.9,0.96,0.94,0.46,0.55,4.37,154.91
4,59,124,18668,47,3.36,1.01,57,4.07,1.07,54,3.86,1.1,0.89,0.87,0.34,0.42,1.35,178.25
5,22,111,34793,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.96,0.94,0.36,0.45,3.19,111.92
6,51,1578,152312,43,3.91,1.38,51,4.64,1.29,47,4.27,1.35,0.92,0.92,0.52,0.65,4.38,118.57
7,107,409,102256,97,3.13,1.36,106,3.42,1.54,100,3.23,1.36,0.89,0.89,0.4,0.46,1.6,136.35
8,90,567,215565,64,4.0,1.03,76,4.75,1.65,73,4.56,1.36,0.93,0.91,0.34,0.51,3.81,179.21
9,48,256,112993,30,5.0,1.9,39,6.5,2.43,39,6.5,2.43,0.91,0.88,0.25,0.37,2.48,197.14
10,73,519,365947,34,3.4,1.35,55,5.5,5.23,38,3.8,1.48,0.97,0.93,0.35,0.48,0.95,190.57
11,54,97,9856,30,3.33,1.22,39,4.33,1.5,34,3.78,1.3,0.96,0.94,0.31,0.39,1.64,209.74
12,34,1729,484012,25,4.17,0.75,25,4.17,0.75,26,4.33,0.82,0.88,0.8,0.25,0.28,0.91,192.97
13,61,179,63550,48,2.82,1.33,60,3.53,3.0,48,2.82,1.33,0.8,0.73,0.47,0.53,5.38,158.72
14,32,46,3135,25,3.57,0.98,29,4.14,1.07,28,4.0,1.0,0.75,0.69,0.23,0.32,0.04,185.31
15,64,219,57722,49,3.06,1.0,55,3.44,1.21,55,3.44,1.21,0.9,0.87,0.3,0.39,3.63,146.91
16,10,11,740,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.82,0.73,0.4,0.56,0.01,178.54
17,51,150,54151,44,2.59,1.62,47,2.76,1.71,45,2.65,1.77,0.81,0.79,0.51,0.56,4.34,131.18
18,48,6592,1572378,32,2.91,0.94,46,4.18,2.36,34,3.09,1.22,0.8,0.77,0.47,0.54,3.07,140.79
19,57,147,21811,49,2.58,1.02,56,2.95,1.39,51,2.68,1.2,0.8,0.71,0.41,0.46,4.07,156.71
20,60,562,87500,52,3.47,1.92,59,3.93,2.28,54,3.6,1.99,0.83,0.81,0.51,0.66,4.8,134.68
21,112,243,58389,77,3.35,1.8,85,3.7,2.08,84,3.65,2.01,0.9,0.89,0.42,0.47,2.57,155.21
22,130,456,135716,96,4.0,1.56,111,4.62,1.69,102,4.25,1.65,0.92,0.88,0.33,0.44,1.6,155.47
23,26,52,6567,24,4.0,0.89,26,4.33,1.03,26,4.33,1.03,0.91,0.89,0.42,0.61,6.05,178.16
24,37,73,16264,33,3.3,2.21,36,3.6,2.27,35,3.5,2.32,0.71,0.7,0.51,0.6,2.88,147.62
25,60,472,90118,52,3.47,1.19,56,3.73,1.28,54,3.6,1.18,0.81,0.76,0.45,0.51,1.3,160.57
26,61,760,507847,53,2.65,1.23,54,2.7,1.08,53,2.65,1.23,0.9,0.89,0.53,0.54,0.36,142.22
27,97,361,216115,74,3.52,1.17,80,3.81,1.21,77,3.67,1.28,0.91,0.9,0.48,0.63,2.71,150.85
28,89,830,319467,53,2.65,1.18,67,3.35,3.07,56,2.8,1.4,0.88,0.88,0.49,0.51,2.9,131.03
29,135,805,608908,89,3.3,1.2,99,3.67,1.49,97,3.59,1.37,0.95,0.95,0.41,0.5,3.98,138.38
30,119,751,495795,72,3.27,1.35,101,4.59,2.48,81,3.68,1.7,0.92,0.89,0.42,0.51,5.14,143.98
31,95,305,166802,62,3.26,1.48,68,3.58,1.54,68,3.58,1.54,0.94,0.92,0.38,0.43,3.73,145.8
32,121,436,237029,72,4.24,1.15,82,4.82,1.55,75,4.41,1.37,0.94,0.93,0.34,0.39,1.59,172.13
33,138,443,200380,93,4.43,1.66,100,4.76,1.76,97,4.62,1.8,0.93,0.94,0.32,0.49,1.2,168.34
