id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,162,3866,2057927,84,4.94,1.95,40,2.35,1.22,130,7.65,3.57,0.99,0.99,0.5,0.44,44.09,122.71
4,70,2234,1701554,43,4.78,1.56,39,4.33,1.66,60,6.67,2.0,0.96,0.99,0.46,0.35,61.98,143.89
7,241,15878,9894518,104,4.33,1.97,70,2.92,1.44,180,7.5,4.42,1.0,1.0,0.57,0.58,15.39,101.7
9,127,2005,1435772,58,6.44,2.19,40,4.44,1.33,96,10.67,2.96,0.98,0.98,0.39,0.31,22.47,159.31
10,285,12723,7161735,136,4.69,1.39,93,3.21,1.18,216,7.45,2.69,0.97,0.97,0.4,0.33,33.61,137.47
14,164,16237,11742444,96,4.36,2.22,50,2.27,0.94,147,6.68,4.35,0.94,0.93,0.37,0.25,42.65,120.19
17,133,12144,7308806,68,5.23,1.88,46,3.54,1.71,109,8.38,3.71,0.98,0.99,0.63,0.71,40.77,95.27
28,311,6580,4661405,180,6.21,2.6,116,4.0,1.44,262,9.03,4.46,0.94,0.96,0.45,0.41,24.77,106.22
31,150,5112,4004501,72,6.0,1.76,47,3.92,1.38,127,10.58,4.01,0.98,1.0,0.5,0.44,14.83,102.01
35,351,11545,7225688,197,5.79,1.89,119,3.5,1.52,293,8.62,3.02,0.98,1.0,0.51,0.53,35.95,95.72
36,509,10484,3701079,227,6.14,1.8,126,3.41,1.46,335,9.05,4.58,0.99,0.99,0.49,0.4,35.1,118.41
37,158,11962,3348802,108,6.35,2.6,48,2.82,1.19,139,8.18,4.14,0.87,0.86,0.47,0.38,35.06,102.03
38,232,3065,1745089,110,6.11,1.91,66,3.67,1.37,180,10.0,3.69,0.98,1.0,0.47,0.42,19.98,92.41
42,544,24437,20970035,273,8.03,4.42,113,3.32,1.3,423,12.44,8.15,0.91,0.93,0.46,0.35,20.08,104.22
44,295,47597,53847265,164,7.81,2.44,60,2.86,1.24,214,10.19,4.73,0.93,0.93,0.4,0.27,33.84,90.78
45,333,10356,1788241,198,5.08,1.91,116,2.97,1.4,261,6.69,2.75,0.97,0.98,0.57,0.44,78.35,135.14
50,53,656,439056,34,4.86,2.04,29,4.14,1.46,45,6.43,3.26,1.0,1.0,0.51,0.5,48.47,138.58
51,509,37536,41813196,237,7.41,2.33,124,3.88,1.77,337,10.53,4.06,0.94,0.96,0.42,0.35,39.11,98.87
52,32,1064,380202,22,3.67,3.08,16,2.67,1.97,28,4.67,4.23,0.49,0.5,0.48,0.38,82.94,98.12
56,221,56125,71837232,144,6.86,1.96,58,2.76,1.22,191,9.1,3.7,0.84,0.89,0.45,0.38,30.33,95.43
58,341,90945,119343464,214,6.11,2.85,93,2.66,1.47,275,7.86,4.17,0.87,0.88,0.42,0.3,33.46,90.21
59,134,3153,1062369,76,6.91,2.39,37,3.36,1.03,99,9.0,4.34,0.89,0.9,0.66,0.53,20.64,122.07
63,202,4089,1516102,135,4.82,1.72,103,3.68,1.12,165,5.89,2.18,0.99,1.0,0.44,0.33,31.37,162.05
64,50,2355,1475173,28,5.6,1.52,17,3.4,1.34,44,8.8,3.27,1.0,1.0,0.51,0.37,83.1,148.83
65,117,4072,2206074,83,4.15,1.81,48,2.4,0.88,105,5.25,2.47,0.83,0.85,0.42,0.34,30.12,94.77
67,229,35458,43779606,67,6.09,2.63,32,2.91,1.3,132,12.0,6.48,0.97,0.99,0.43,0.22,22.5,93.54
71,89,9035,10930129,53,6.62,3.7,24,3.0,1.93,76,9.5,6.89,0.88,0.89,0.48,0.38,30.49,91.48
72,172,17789,2931311,98,7.0,2.48,47,3.36,1.55,133,9.5,3.94,0.8,0.8,0.61,0.49,23.96,101.41
88,54,1182,620490,37,3.7,1.49,27,2.7,1.34,45,4.5,2.46,0.76,0.76,0.6,0.49,44.16,121.43
93,26,296,106546,18,3.6,3.21,13,2.6,1.34,21,4.2,4.49,0.71,0.7,0.6,0.58,7.2,110.78
137,64,66716,26179726,37,4.11,2.15,21,2.33,1.66,58,6.44,4.33,0.78,0.83,0.42,0.3,63.95,72.84
142,35,1831,730114,30,6.0,3.32,15,3.0,2.0,34,6.8,2.86,0.89,0.94,0.5,0.41,34.97,83.27
147,102,5491,3868192,61,4.69,2.25,35,2.69,1.32,90,6.92,2.72,0.95,0.97,0.55,0.52,35.23,88.55
148,25,723,395044,16,5.33,2.08,9,3.0,1.0,21,7.0,4.0,0.85,0.93,0.39,0.19,34.01,111.71
149,74,10286,12441900,41,5.86,2.48,14,2.0,0.82,50,7.14,4.02,0.99,1.0,0.53,0.46,7.28,81.65
154,33,5014,3218810,23,3.83,1.6,16,2.67,1.51,31,5.17,1.17,0.84,0.83,0.58,0.48,60.22,108.63
163,246,112022,142858308,152,4.75,2.05,63,1.97,0.93,207,6.47,2.99,0.91,0.92,0.51,0.4,44.25,73.94
164,38,3088,2641448,13,6.5,2.12,6,3.0,1.41,25,12.5,0.71,0.93,0.98,0.6,0.68,40.08,71.26
168,74,1048,200623,29,5.8,1.79,15,3.0,0.71,52,10.4,2.19,0.99,0.98,0.49,0.42,5.57,61.15
169,30,609,119517,20,3.33,2.25,16,2.67,1.37,29,4.83,3.6,0.88,0.95,0.74,0.7,27.87,68.06
170,51,1621,528547,26,2.89,1.54,14,1.56,0.73,39,4.33,2.06,0.87,0.86,0.67,0.58,10.18,79.03
177,150,2725,1232387,110,4.4,1.83,62,2.48,1.29,132,5.28,2.28,0.75,0.75,0.51,0.42,36.62,96.43
183,18,720,151191,15,3.0,1.87,9,1.8,0.84,16,3.2,2.17,0.69,0.69,0.49,0.42,59.18,99.06
