id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,1592,561818,78,3.71,2.39,58,2.76,1.45,86,4.1,2.76,0.94,0.91,0.58,0.56,18.29,103.26
1,70,1212,862033,57,3.0,1.2,58,3.05,1.13,64,3.37,1.07,0.93,0.89,0.44,0.39,4.24,135.59
2,39,258,71305,32,3.2,0.92,33,3.3,1.16,36,3.6,1.07,0.76,0.72,0.6,0.62,6.17,155.13
3,123,1982,712563,95,4.32,2.48,76,3.45,1.71,112,5.09,3.28,0.92,0.92,0.49,0.46,12.15,111.51
4,64,1306,708507,46,3.54,0.97,46,3.54,1.05,58,4.46,1.39,0.74,0.66,0.35,0.4,4.89,140.48
7,58,1783,1510364,41,4.56,2.01,32,3.56,1.13,52,5.78,3.31,0.86,0.86,0.56,0.58,10.97,116.06
9,96,8218,10090692,65,3.82,2.19,63,3.71,1.83,81,4.76,2.66,0.86,0.86,0.56,0.6,14.65,154.26
10,86,15762,15562120,58,4.14,1.46,49,3.5,0.94,65,4.64,1.69,0.83,0.8,0.46,0.4,25.01,160.23
14,28,187,39192,21,2.1,0.57,21,2.1,0.57,25,2.5,0.97,0.85,0.83,0.67,0.71,16.16,105.4
15,32,191,37138,29,2.64,0.92,28,2.55,0.82,32,2.91,1.22,0.96,0.91,0.51,0.45,2.97,136.91
16,71,649,174115,52,2.89,1.18,52,2.89,1.02,71,3.94,1.55,0.91,0.86,0.57,0.57,13.94,134.53
17,97,1136,406999,68,3.4,1.23,63,3.15,1.46,82,4.1,1.59,0.96,0.95,0.57,0.59,16.54,121.11
18,40,326,184572,31,3.1,1.1,32,3.2,1.14,35,3.5,1.43,0.91,0.91,0.54,0.62,5.65,153.33
20,219,21684,22395965,125,4.17,2.29,118,3.93,1.68,182,6.07,4.82,0.96,0.94,0.48,0.43,7.98,126.81
21,822,53688,41423606,442,5.74,3.29,262,3.4,1.44,661,8.58,6.37,0.98,0.98,0.53,0.47,28.55,117.21
22,452,230338,287263061,290,5.09,3.74,181,3.18,1.47,393,6.89,6.56,0.94,0.92,0.52,0.42,25.08,118.93
23,508,468002,480548622,337,5.11,3.24,231,3.5,1.67,453,6.86,5.71,0.95,0.95,0.49,0.44,24.76,131.33
24,284,66483,73933718,184,3.76,2.22,145,2.96,1.35,235,4.8,3.9,0.89,0.89,0.6,0.54,22.33,105.98
25,134,91009,51020688,92,3.17,1.73,80,2.76,1.48,107,3.69,2.05,0.96,0.96,0.66,0.58,14.49,108.7
26,161,165291,245829509,128,2.72,1.35,131,2.79,1.5,152,3.23,1.81,0.95,0.95,0.64,0.63,12.91,116.64
27,183,1594,492696,135,3.21,1.41,125,2.98,1.32,165,3.93,1.94,0.94,0.96,0.58,0.56,14.38,113.82
