id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,129,15910,10712172,62,3.44,1.95,46,2.56,1.1,99,5.5,3.22,0.83,0.79,0.49,0.42,16.42,103.28
29,155,85698,102986845,90,4.5,2.67,67,3.35,1.6,128,6.4,3.6,0.9,0.9,0.46,0.37,23.07,92.25
30,81,8617,1986189,55,3.93,1.27,46,3.29,0.99,72,5.14,2.28,0.88,0.87,0.52,0.45,8.14,112.77
44,20,583,298051,13,4.33,3.21,9,3.0,1.0,20,6.67,6.35,0.85,0.91,0.44,0.23,13.9,105.19
66,25,358,227123,21,3.0,0.82,18,2.57,0.79,24,3.43,1.27,0.93,0.88,0.67,0.72,11.19,140.16
67,80,19640,23870595,48,3.43,1.99,41,2.93,1.73,76,5.43,3.5,0.7,0.66,0.38,0.29,17.35,98.97
71,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,101.5
77,339,74309,72943312,170,6.54,2.76,115,4.42,1.58,278,10.69,6.34,0.79,0.8,0.54,0.38,28.63,110.37
78,288,25609,24225421,121,5.76,2.12,82,3.9,1.58,234,11.14,6.3,0.67,0.64,0.48,0.34,33.62,111.08
79,562,63631,55125794,277,5.89,2.11,191,4.06,2.36,469,9.98,4.99,0.78,0.76,0.48,0.31,28.91,111.65
80,207,14534,10185116,123,4.1,2.34,99,3.3,1.39,182,6.07,4.61,0.76,0.74,0.55,0.49,19.54,107.94
81,439,99185,91407720,207,5.05,2.22,146,3.56,1.64,361,8.8,5.05,0.72,0.72,0.43,0.27,40.28,114.58
82,505,51605,38115349,240,4.62,2.23,163,3.13,1.65,413,7.94,5.36,0.84,0.83,0.46,0.33,32.59,95.06
83,330,33532,34912863,170,4.36,1.83,123,3.15,1.57,277,7.1,4.09,0.77,0.74,0.42,0.34,27.93,105.06
84,403,61745,65326771,206,4.38,2.07,136,2.89,1.51,339,7.21,4.23,0.79,0.74,0.49,0.39,36.17,109.5
