id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,10,27,8459,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.88,0.58,0.7,0.36,172.22
141,6,20,3701,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.8,0.22,98.5
152,5,11,1556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.57,0.45,117.84
163,9,89,27589,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.81,1.14,116.92
164,5,28,3873,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.8,0.76,60.12
170,5,24,2951,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,0.07,99.25
172,5,22,1315,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.97,0.98,0.8,0.76,0.11,60.38
187,5,24,3060,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.54,0.26,87.0
192,27,108,19415,20,2.5,1.31,26,3.25,1.49,24,3.0,1.77,0.98,0.98,0.5,0.58,0.2,132.28
193,7,38,9834,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.74,0.2,130.96
200,18,53,6134,8,2.0,1.15,16,4.0,1.83,14,3.5,1.91,1.0,1.0,0.41,0.53,0.3,163.43
218,6,12,5409,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.74,0.6,0.74,0.02,122.5
221,4,35,10808,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.82,0.92,59.0
222,6,24,7100,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.5,0.65,0.52,145.84
236,4,17,3546,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.99,0.66,0.8,1.08,123.0
240,8,18,2097,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.94,0.49,0.58,0.11,161.14
243,6,21,7939,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.78,0.96,0.34,151.0
247,2,5,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.38,0.08,153.0
252,4,29,12365,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.64,91.66
255,15,35,3242,11,3.67,3.06,15,5.0,2.65,14,4.67,3.06,1.0,1.0,0.32,0.39,0.32,164.32
258,7,17,2948,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.57,0.18,162.38
259,7,20,7079,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.77,0.92,1.06,146.55
260,5,37,9610,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.9,0.64,54.92
261,5,16,2257,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.5,0.12,87.08
262,9,28,3329,5,2.5,3.54,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.32,0.38,0.81,116.95
263,9,49,9535,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.4,0.53,0.02,117.66
264,28,116,22116,18,3.0,1.67,25,4.17,1.72,23,3.83,1.47,0.99,0.99,0.34,0.56,0.58,165.11
267,5,17,6093,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.72,0.92,0.04,58.5
268,9,55,12004,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.62,0.76,168.52
276,6,31,7800,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.53,0.14,217.5
277,9,34,13859,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.81,0.96,0.24,183.53
