id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,9,10,511,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.21,0.26,0.1,181.82
65,5,7,288,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.29,0.02,195.0
140,7,33,4526,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.97,0.99,0.77,0.87,2.0,76.42
149,6,41,10245,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.72,0.44,105.62
161,9,12,548,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.43,1.75,130.86
164,14,27,2877,10,3.33,1.15,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.37,0.43,0.11,172.05
177,10,33,3424,8,2.67,2.52,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.43,0.47,0.3,128.7
180,13,40,8719,7,2.33,1.53,13,4.33,1.53,10,3.33,0.58,0.95,0.98,0.44,0.45,0.18,100.19
185,7,20,2251,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,0.5,0.5,0.76,0.86,0.09,215.33
188,9,39,9636,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.48,0.86,0.09,181.25
191,8,47,5589,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.57,0.66,1.12,157.67
193,5,12,1724,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,0.19,132.12
195,5,18,2367,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.16,171.08
198,9,53,6783,3,1.5,2.12,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.38,0.52,0.38,115.9
206,7,17,2416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.51,0.31,150.92
207,6,25,8470,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.97,0.88,117.6
208,11,21,2299,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.93,0.56,0.7,0.58,184.45
215,4,31,3599,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.36,1.03,91.84
217,6,10,543,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.29,54.75
219,6,35,8125,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.72,0.2,81.11
221,11,37,3735,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.98,1.0,0.34,0.37,0.61,67.5
223,14,43,9862,9,4.5,2.12,13,6.5,3.54,12,6.0,2.83,0.96,0.98,0.38,0.81,0.24,181.74
225,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
230,10,33,5193,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.31,0.54,0.1,146.79
235,4,11,556,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.34,2.8,150.25
242,11,27,4089,6,3.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.52,0.69,0.59,127.19
248,12,47,10546,6,2.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.75,0.24,135.31
252,6,15,720,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.82,0.26,0.24,0.06,187.1
253,6,17,1006,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.26,0.25,204.25
254,7,13,1611,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.57,0.01,233.3
257,3,19,7218,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.85,0.96,0.07,51.67
