id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,452,186640,43,4.3,2.11,42,4.2,2.1,58,5.8,3.39,1.0,1.0,0.45,0.36,5.92,155.52
1,31,395,160041,23,3.83,1.72,16,2.67,1.21,30,5.0,2.1,0.99,1.0,0.52,0.32,14.49,145.65
2,49,591,293149,17,4.25,2.22,12,3.0,0.82,32,8.0,6.78,1.0,1.0,0.7,0.65,1.02,115.71
7,143,17733,16127651,84,3.23,1.77,69,2.65,1.35,108,4.15,2.74,0.96,0.96,0.54,0.42,26.58,140.26
8,100,4844,4810634,81,3.86,1.85,60,2.86,1.01,92,4.38,2.78,0.99,0.99,0.5,0.34,16.0,142.49
9,134,2899,2687919,85,3.86,1.67,87,3.95,1.56,104,4.73,2.0,0.99,0.98,0.42,0.36,8.72,183.48
10,125,8417,7602576,81,4.05,1.64,82,4.1,1.21,98,4.9,1.86,0.97,0.96,0.54,0.53,18.57,199.4
11,117,722,287249,82,4.32,1.92,71,3.74,1.33,94,4.95,2.5,1.0,1.0,0.38,0.32,5.16,178.59
15,20,375,198225,13,3.25,1.71,5,1.25,0.5,16,4.0,2.58,1.0,1.0,0.66,0.56,15.36,128.16
21,121,14726,17066328,86,3.91,1.63,67,3.05,1.73,106,4.82,2.22,1.0,1.0,0.41,0.29,52.81,133.07
22,31,810,280090,16,5.33,1.53,7,2.33,1.53,26,8.67,6.35,1.0,1.0,0.52,0.46,41.53,119.97
23,142,11292,9585071,110,3.93,2.54,82,2.93,1.68,132,4.71,3.7,0.99,0.99,0.56,0.47,39.68,141.07
29,84,2899,3390527,64,3.56,1.79,57,3.17,1.62,79,4.39,2.23,0.99,1.0,0.58,0.55,7.91,142.64
35,95,8996,9529732,67,3.72,1.64,57,3.17,1.38,87,4.83,2.18,0.98,0.98,0.57,0.52,21.73,137.21
36,243,65644,67460607,152,3.17,2.04,126,2.62,1.39,187,3.9,2.93,0.98,0.98,0.54,0.46,16.46,124.6
37,144,1607,745883,117,3.0,2.09,105,2.69,1.42,137,3.51,2.32,0.96,0.94,0.51,0.39,9.34,134.69
