id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,5276,4568263,138,3.54,1.9,142,3.64,1.68,166,4.26,2.0,0.88,0.9,0.57,0.55,7.04,123.33
1,207,56829,38073859,144,4.11,2.13,122,3.49,1.72,173,4.94,3.04,0.88,0.88,0.5,0.45,11.95,117.62
2,260,47902,27546283,188,4.09,1.58,180,3.91,1.55,213,4.63,1.94,0.83,0.82,0.5,0.42,11.64,131.9
3,286,134836,157540044,186,3.88,1.97,180,3.75,1.79,227,4.73,3.04,0.83,0.84,0.51,0.46,14.61,115.54
4,123,4777,4669851,81,5.06,1.73,70,4.38,1.26,94,5.88,2.0,0.84,0.85,0.49,0.36,4.55,135.67
28,152,36787,49459886,126,4.34,1.78,104,3.59,1.76,145,5.0,2.1,1.0,1.0,0.44,0.36,19.79,125.1
32,155,20606,27872427,58,3.87,1.36,48,3.2,1.52,102,6.8,3.36,0.73,0.7,0.49,0.43,16.47,114.07
35,271,6972,4355974,171,4.62,3.09,111,3.0,1.45,238,6.43,4.72,0.91,0.89,0.52,0.42,20.13,113.59
36,420,15631,12800440,247,4.33,1.82,166,2.91,1.23,378,6.63,3.69,0.98,0.98,0.56,0.49,45.6,136.87
37,1260,49010,19542203,116,6.44,2.91,82,4.56,2.25,332,18.44,13.08,0.99,1.0,0.51,0.45,20.07,121.25
38,1479,149295,114229971,479,6.65,3.09,297,4.12,1.78,868,12.06,7.99,0.95,0.94,0.41,0.26,57.66,122.82
39,501,62425,65108911,235,7.58,2.6,162,5.23,1.93,379,12.23,6.66,1.0,1.0,0.41,0.29,42.73,117.59
40,1143,135738,142882647,460,8.36,2.53,252,4.58,1.58,889,16.16,9.06,1.0,0.99,0.47,0.34,69.25,115.04
41,728,36366,26996576,344,8.39,3.82,184,4.49,1.75,536,13.07,7.75,0.99,0.99,0.44,0.28,46.99,113.35
42,859,46925,33587652,398,7.65,2.51,239,4.6,1.51,591,11.37,6.03,0.99,0.99,0.51,0.34,46.18,134.63
43,22,755,372073,15,5.0,3.46,5,1.67,0.58,22,7.33,4.93,1.0,1.0,0.44,0.3,81.04,122.71
44,106,2315,877020,82,3.57,1.65,78,3.39,1.47,99,4.3,1.96,0.83,0.82,0.64,0.6,14.73,103.1
