id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,24928,30283458,201,4.79,2.46,155,3.69,1.67,267,6.36,3.79,0.91,0.9,0.53,0.45,38.78,118.03
1,147,38614,50796716,100,4.76,2.21,80,3.81,1.69,134,6.38,3.23,0.88,0.89,0.53,0.42,11.31,110.37
2,334,11113,6377363,177,7.7,6.16,72,3.13,1.22,267,11.61,11.02,0.94,0.93,0.49,0.4,23.08,101.43
3,299,245090,333329863,207,4.81,2.01,137,3.19,1.1,269,6.26,3.41,0.96,0.96,0.49,0.37,69.76,134.44
4,22,162,56820,19,4.75,1.5,17,4.25,0.5,21,5.25,1.5,0.92,0.92,0.55,0.46,10.73,138.62
5,307,29190,33395898,166,6.92,2.81,103,4.29,2.03,263,10.96,4.53,0.81,0.78,0.36,0.23,64.04,154.0
7,417,15723,12938589,237,4.09,2.1,177,3.05,1.48,365,6.29,4.92,0.88,0.87,0.48,0.41,49.78,124.86
8,593,29000,29678703,289,4.31,2.18,259,3.87,1.43,425,6.34,3.9,0.87,0.81,0.52,0.49,6.59,145.51
9,336,22694,16714488,190,4.13,2.07,174,3.78,1.81,246,5.35,2.57,0.97,0.94,0.46,0.42,9.22,176.03
10,109,1211,741847,66,3.47,1.26,72,3.79,0.98,81,4.26,1.73,1.0,1.0,0.5,0.47,5.73,182.19
11,252,73342,79686998,149,4.66,1.62,140,4.38,1.39,178,5.56,2.09,0.84,0.82,0.54,0.55,14.05,168.61
12,21,7287,8160176,14,7.0,2.83,12,6.0,2.83,15,7.5,3.54,0.36,0.46,0.52,0.5,13.87,163.5
14,179,16686,5522162,139,3.16,2.12,112,2.55,1.25,163,3.7,2.87,0.89,0.88,0.48,0.35,24.99,108.73
15,167,5765,4320258,132,4.0,2.44,112,3.39,1.27,151,4.58,3.31,0.9,0.86,0.42,0.31,6.73,138.18
16,254,3761,1723518,187,4.07,2.08,169,3.67,1.56,235,5.11,3.01,0.9,0.88,0.52,0.49,12.43,136.57
17,253,10352,7392224,192,4.27,1.68,146,3.24,1.42,233,5.18,2.27,0.88,0.87,0.47,0.44,41.88,132.58
18,46,755,296758,26,4.33,1.37,26,4.33,2.07,39,6.5,3.56,0.82,0.85,0.5,0.36,7.38,97.73
20,276,48280,56037685,146,5.41,3.92,78,2.89,1.31,231,8.56,8.14,0.97,0.96,0.52,0.39,56.32,138.85
21,307,2764,1115706,243,3.68,1.95,226,3.42,1.7,293,4.44,3.12,0.99,0.99,0.48,0.43,8.28,158.29
22,502,31958,22800760,301,3.81,1.94,225,2.85,1.19,442,5.59,5.54,0.99,0.98,0.51,0.43,24.01,147.72
23,350,8431,4685824,141,3.92,1.63,112,3.11,1.6,265,7.36,4.38,0.97,0.98,0.53,0.41,25.34,115.01
24,158,2263,1118361,112,3.5,1.46,93,2.91,1.06,137,4.28,2.19,0.92,0.91,0.55,0.48,5.36,111.47
25,187,4514,2115046,74,5.69,2.72,45,3.46,1.61,131,10.08,5.01,1.0,1.0,0.4,0.28,14.66,108.99
26,212,125952,160678634,144,4.65,2.67,101,3.26,1.59,183,5.9,4.25,0.92,0.9,0.43,0.36,14.48,108.74
27,11,143,66554,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.85,0.88,19.56,100.77
28,312,119554,105617979,202,4.3,2.44,165,3.51,1.61,272,5.79,4.37,0.92,0.92,0.45,0.36,19.11,125.61
29,350,12665,7175722,178,4.45,1.81,122,3.05,1.18,280,7.0,4.81,0.85,0.84,0.5,0.38,51.01,132.44
30,602,30885,16625331,336,4.42,2.13,241,3.17,1.32,462,6.08,3.31,0.92,0.92,0.47,0.37,24.08,99.62
31,425,20798,18375930,210,5.0,4.08,146,3.48,1.67,309,7.36,7.21,0.9,0.89,0.5,0.42,11.09,99.54
32,93,44096,59634661,65,3.25,1.33,59,2.95,1.32,77,3.85,1.46,0.87,0.85,0.45,0.41,7.0,125.26
33,93,4991,3402787,58,4.83,1.7,50,4.17,1.7,81,6.75,3.96,0.75,0.7,0.32,0.2,14.78,107.21
