id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,40,9706,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.51,0.49,0.33,145.0
1,11,12,2501,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.71,0.43,0.26,0.11,0.0,124.51
2,5,5,200,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,130.62
5,23,27,1185,20,4.0,1.0,22,4.4,0.89,22,4.4,0.89,0.97,0.98,0.2,0.19,0.08,161.45
6,14,54,26919,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.24,0.09,0.02,198.22
7,7,9,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.12,133.88
8,10,34,6389,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.38,0.34,0.02,173.48
10,34,67,10932,20,4.0,2.0,23,4.6,2.07,22,4.4,2.07,0.94,0.9,0.23,0.23,1.34,196.38
11,9,41,9789,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,0.16,191.5
12,10,10,400,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.21,0.0,211.21
14,12,77,19434,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.4,0.36,0.63,130.0
15,12,45,9901,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.37,0.13,181.65
16,6,38,9677,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.28,154.0
18,15,48,10089,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.35,0.13,121.96
19,15,15,610,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.31,0.3,0.0,151.52
20,22,86,33223,19,4.75,2.63,20,5.0,2.94,20,5.0,2.94,0.96,0.96,0.26,0.18,0.03,159.04
21,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,89.75
22,9,9,372,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.56,0.56,0.0,106.19
23,10,10,408,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,0.0,154.67
25,7,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,148.3
30,4,28,6108,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.05,106.75
31,10,12,620,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.85,0.81,0.49,0.46,0.22,98.06
32,7,49,26748,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.94,0.55,0.44,0.14,79.78
34,5,36,9601,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.48,0.26,120.0
35,4,4,149,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.79,0.5,0.54,0.0,107.75
38,9,41,9849,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.55,0.13,131.88
39,20,22,984,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.92,0.9,0.38,0.35,0.03,121.85
40,21,27,1275,20,4.0,2.0,21,4.2,1.79,21,4.2,1.79,0.9,0.87,0.39,0.36,7.06,115.29
41,22,26,1129,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.97,0.98,0.47,0.46,0.15,150.86
42,13,38,6552,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.32,0.08,207.26
45,16,51,10237,15,3.75,2.87,16,4.0,2.83,16,4.0,2.83,0.97,0.97,0.31,0.28,0.62,143.72
46,9,40,9821,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.91,0.92,0.43,0.41,0.2,104.5
47,6,40,10275,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.92,0.9,0.6,0.46,0.47,87.88
48,19,53,10211,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.97,0.36,0.37,0.92,218.71
49,12,77,19386,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.37,0.44,153.61
50,21,76,7915,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.72,0.7,0.3,0.3,0.6,166.0
51,15,46,9961,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.36,0.33,0.14,138.47
52,18,21,1042,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.86,0.74,0.31,0.24,0.4,158.42
53,6,11,520,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.56,16.22,83.62
55,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,130.84
56,7,31,6252,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,0.04,110.5
57,6,69,18888,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.52,0.46,0.76,155.16
58,9,41,9823,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.91,0.37,0.35,0.13,177.11
59,7,7,323,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.29,0.26,0.0,171.25
60,10,12,1516,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.5,0.43,0.0,99.33
61,17,134,34539,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.46,0.41,0.67,110.33
62,12,15,612,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.46,0.46,3.66,142.72
63,15,50,11205,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.3,0.2,0.59,99.88
64,12,15,706,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.88,0.84,0.49,0.52,11.31,122.38
65,14,18,804,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.87,0.86,0.47,0.43,0.5,99.55
67,17,21,1416,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.29,0.25,0.1,142.64
68,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,170.67
69,12,44,9929,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.37,0.19,127.56
70,36,106,22219,34,4.25,2.19,35,4.38,2.33,35,4.38,2.33,0.97,0.98,0.3,0.26,0.4,156.4
71,29,196,65851,28,3.5,1.77,29,3.62,1.69,29,3.62,1.69,0.97,0.91,0.43,0.36,0.21,158.0
72,17,79,19117,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.39,0.37,0.22,136.31
73,29,67,10901,24,4.0,2.37,25,4.17,2.32,26,4.33,2.34,0.98,0.98,0.3,0.28,0.08,155.48
74,23,26,2116,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.96,0.99,0.29,0.26,0.38,168.08
75,32,33,1644,24,4.0,1.79,24,4.0,1.79,24,4.0,1.79,0.98,0.94,0.25,0.22,0.02,160.68
77,9,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,190.2
78,9,40,9501,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.36,0.32,0.4,126.75
80,13,15,616,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.4,0.39,0.03,125.47
81,11,11,482,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.85,0.4,0.42,0.0,131.58
82,9,43,9843,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.53,0.54,0.84,166.33
84,13,14,1593,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.94,0.99,0.37,0.31,0.0,149.96
85,14,16,704,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.24,0.07,170.75
86,12,45,9937,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.33,0.34,181.28
88,15,15,604,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.28,0.28,0.0,197.42
89,10,13,560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.23,0.21,0.0,217.5
90,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,154.75
91,10,11,500,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.31,0.07,114.41
92,20,38,1552,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.34,0.34,2.39,161.91
93,14,19,820,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.25,0.23,0.72,166.06
95,25,106,37178,16,4.0,1.41,20,5.0,1.41,18,4.5,1.73,0.98,0.95,0.29,0.22,1.67,192.77
97,11,49,11065,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.3,0.2,2.16,143.22
99,7,105,28603,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.48,2.4,145.0
100,4,45,26547,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.37,0.32,155.75
101,4,44,26511,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.28,0.07,154.5
