id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,467,75787,66766999,310,4.37,3.01,219,3.08,1.45,428,6.03,4.87,0.95,0.94,0.54,0.44,59.79,152.01
1,283,4819,2393247,209,3.32,2.42,172,2.73,1.29,268,4.25,3.93,0.96,0.95,0.56,0.51,43.16,143.44
2,235,15992,15702996,192,3.37,1.89,156,2.74,1.23,224,3.93,2.85,0.95,0.94,0.45,0.35,43.77,142.35
4,201,24390,26504813,120,3.53,1.54,134,3.94,1.63,142,4.18,1.62,0.98,0.98,0.46,0.48,3.3,175.9
5,252,1886,849651,198,3.67,1.37,210,3.89,1.49,223,4.13,1.64,0.99,0.99,0.43,0.45,1.82,168.57
6,215,1101,515719,184,3.68,1.56,193,3.86,1.65,203,4.06,1.72,0.98,0.96,0.44,0.43,1.37,152.53
7,166,1600,591073,139,3.02,1.81,148,3.22,2.06,156,3.39,2.01,0.96,0.96,0.44,0.43,1.91,140.9
8,413,4228,2307732,244,3.3,1.39,248,3.35,1.44,324,4.38,2.4,0.98,0.97,0.49,0.42,36.29,162.24
9,502,45071,48919960,233,4.16,1.45,326,5.82,5.09,320,5.71,2.51,0.99,0.99,0.41,0.35,21.71,189.57
10,330,36308,31016692,207,4.06,1.42,218,4.27,1.47,245,4.8,1.7,0.99,0.98,0.47,0.42,19.12,198.57
11,180,3616,2701375,112,4.31,1.19,110,4.23,1.14,137,5.27,1.76,0.95,0.95,0.37,0.25,23.74,187.6
14,341,4380,1884662,248,3.14,1.69,224,2.84,1.52,310,3.92,2.3,0.98,0.98,0.58,0.53,56.24,149.71
15,875,16259,10630451,326,3.51,1.67,700,7.53,15.99,398,4.28,2.45,0.96,0.95,0.56,0.47,44.89,148.26
16,375,5230,3811577,276,3.58,1.58,279,3.62,1.65,338,4.39,1.98,0.98,0.98,0.57,0.54,63.83,162.84
17,424,10227,8705605,304,3.75,1.94,282,3.48,1.57,384,4.74,4.06,0.97,0.97,0.57,0.49,74.76,159.72
