id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,28,2825,3211446,10,5.0,0.0,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.32,0.2,41.18,117.41
8,110,2817,2531926,79,3.16,1.4,77,3.08,1.38,91,3.64,1.75,0.98,0.98,0.41,0.38,11.77,160.01
10,18,916,1024172,14,7.0,0.0,11,5.5,3.54,16,8.0,1.41,1.0,1.0,0.51,0.48,27.42,159.9
11,31,1329,1079684,21,7.0,2.65,16,5.33,3.21,23,7.67,3.51,1.0,1.0,0.35,0.33,24.16,161.76
23,27,852,246505,23,4.6,2.61,18,3.6,1.52,26,5.2,3.27,0.99,1.0,0.54,0.47,18.12,148.31
29,43,1565,1596797,28,4.0,1.41,20,2.86,1.21,35,5.0,2.65,0.86,0.86,0.38,0.48,27.69,149.84
30,12,513,439456,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.5,0.18,18.08,115.59
49,42,4370,4844368,13,3.25,1.89,10,2.5,1.29,24,6.0,7.35,1.0,1.0,0.43,0.18,1.31,112.39
64,29,2305,2508278,13,4.33,3.21,7,2.33,0.58,18,6.0,6.08,1.0,1.0,0.46,0.34,37.9,145.29
70,51,1758,1800295,38,2.53,0.92,31,2.07,0.7,46,3.07,1.71,1.0,1.0,0.47,0.43,6.34,140.28
71,17,2212,2702680,14,4.67,1.15,11,3.67,1.15,16,5.33,1.53,1.0,1.0,0.34,0.13,9.63,155.94
87,21,267,150130,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.49,0.31,39.68,159.64
88,40,504,309780,29,4.14,1.68,23,3.29,1.25,32,4.57,2.07,0.99,0.99,0.42,0.34,8.92,170.6
89,65,22344,5284264,44,5.5,2.33,30,3.75,0.89,49,6.12,3.0,1.0,1.0,0.64,0.43,21.83,150.25
96,15,220,130211,10,5.0,4.24,8,4.0,2.83,13,6.5,2.12,1.0,1.0,0.43,0.18,20.82,131.54
105,59,1393,1414854,41,4.56,2.13,33,3.67,1.73,49,5.44,2.96,1.0,1.0,0.37,0.27,10.41,151.49
106,17,148,38960,14,7.0,1.41,9,4.5,0.71,15,7.5,2.12,0.82,0.93,0.27,0.13,23.54,122.14
107,380,3336,1193250,252,22.91,58.11,202,18.36,49.65,297,27.0,69.71,0.87,0.92,0.51,0.28,8.6,80.89
116,15,380,321710,10,3.33,1.53,10,3.33,1.15,14,4.67,2.08,1.0,1.0,0.29,0.15,8.56,122.19
119,13,46,12518,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.98,1.0,0.25,0.09,1.58,190.15
125,34,1072,899833,18,4.5,1.29,14,3.5,0.58,21,5.25,2.63,0.94,0.92,0.43,0.32,4.14,164.7
130,18,1406,1626630,9,4.5,0.71,5,2.5,0.71,14,7.0,4.24,0.99,1.0,0.5,0.36,11.66,118.14
142,11,141,129329,8,2.0,0.82,6,1.5,0.58,9,2.25,0.96,1.0,1.0,0.44,0.35,0.21,129.75
155,41,2249,2548308,23,3.29,1.25,17,2.43,0.79,25,3.57,1.81,1.0,1.0,0.48,0.29,1.78,117.32
158,14,1247,1576246,11,2.75,2.22,9,2.25,1.26,13,3.25,2.63,0.75,0.75,0.47,0.35,4.31,94.01
161,13,234,200519,8,4.0,2.83,5,2.5,2.12,10,5.0,4.24,0.96,1.0,0.26,0.02,3.06,94.41
162,6,334,59643,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.16,25.2,104.5
182,41,150405,107987560,20,6.67,2.08,15,5.0,1.73,27,9.0,4.0,0.67,0.67,0.22,0.03,5.94,120.62
197,31,204417,260056938,15,5.0,2.0,10,3.33,0.58,18,6.0,3.0,1.0,1.0,0.27,0.19,10.03,131.74
198,8,116,40925,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.82,0.88,0.49,0.34,20.84,97.92
199,112,728,338884,90,2.57,1.24,97,2.77,1.4,109,3.11,1.71,0.99,0.98,0.47,0.41,1.54,140.63
200,55,333,179082,39,2.6,0.91,43,2.87,0.99,46,3.07,1.28,0.97,0.98,0.61,0.63,4.94,165.11
204,7,74,14037,5,2.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.32,13.12,120.12
219,54,1097,807258,36,3.27,2.53,29,2.64,1.5,46,4.18,3.43,0.93,0.92,0.58,0.47,17.25,132.24
231,7,55,25610,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.32,0.08,8.97,113.25
253,18,105,40995,13,1.86,0.9,13,1.86,0.9,15,2.14,1.07,0.9,0.88,0.51,0.49,0.55,122.87
259,34,4208,4858852,19,3.8,1.92,16,3.2,1.48,26,5.2,4.09,0.87,0.91,0.53,0.43,47.34,136.21
266,24,2005,2171447,12,6.0,2.83,8,4.0,1.41,22,11.0,7.07,0.99,1.0,0.36,0.26,34.1,106.2
274,32,6752,8268443,17,5.67,3.51,13,4.33,2.52,20,6.67,4.51,0.94,0.97,0.39,0.32,12.84,153.82
