id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,2057,864848,99,4.12,1.96,95,3.96,2.05,117,4.88,2.69,0.74,0.73,0.44,0.41,7.18,127.23
1,126,11629,12637447,80,4.71,2.8,61,3.59,1.7,102,6.0,4.69,0.93,0.92,0.32,0.21,8.94,103.4
2,128,801,191535,95,3.96,1.99,92,3.83,1.88,114,4.75,3.45,0.97,0.94,0.41,0.34,4.64,139.07
3,579,81680,70115272,379,5.41,2.24,360,5.14,2.28,518,7.4,3.67,0.8,0.8,0.51,0.47,15.33,114.01
4,1944,24848,21976940,664,5.93,2.11,642,5.73,2.1,1739,15.53,6.13,0.63,0.71,0.48,0.39,8.75,147.69
5,3133,133067,134026193,693,6.86,2.5,575,5.69,2.33,2910,28.81,8.79,0.44,0.55,0.47,0.39,8.2,154.66
6,3858,57635,47893291,516,6.53,2.25,460,5.82,1.99,3531,44.7,12.17,0.42,0.57,0.5,0.41,8.95,156.4
7,1304,107316,131827412,515,5.26,2.11,482,4.92,1.91,1175,11.99,5.0,0.66,0.72,0.47,0.39,9.45,133.7
8,1264,10852,3919305,499,5.67,1.91,493,5.6,2.1,1100,12.5,5.21,0.67,0.74,0.47,0.4,9.22,149.75
9,897,65623,73879759,468,4.98,1.8,517,5.5,1.56,655,6.97,2.67,0.87,0.85,0.48,0.42,9.72,158.71
10,1397,13838,5058163,444,6.53,2.4,427,6.28,2.04,1202,17.68,7.43,0.66,0.73,0.48,0.42,8.87,159.24
11,383,3652,1445447,229,6.19,2.49,215,5.81,1.96,307,8.3,3.88,0.92,0.9,0.43,0.34,7.34,142.66
12,219,5488,2874156,144,5.54,2.18,135,5.19,2.17,192,7.38,3.42,0.78,0.72,0.41,0.28,18.67,120.71
13,7934,44425,9528848,926,7.85,2.08,615,5.21,1.85,7548,63.97,11.43,0.28,0.5,0.51,0.42,8.0,159.22
14,431,1594,339980,136,5.04,2.1,132,4.89,1.83,412,15.26,4.44,0.53,0.59,0.52,0.46,9.17,148.43
15,183,7304,6578241,110,4.23,2.1,91,3.5,1.53,164,6.31,4.1,0.73,0.7,0.4,0.35,15.75,107.7
16,51,290,107626,41,4.1,1.79,42,4.2,1.48,50,5.0,2.0,0.93,0.9,0.41,0.34,4.41,123.5
17,85,1140,559569,55,4.23,1.92,47,3.62,1.45,81,6.23,2.8,0.9,0.88,0.51,0.38,10.15,121.38
21,241,19408,18945056,190,3.96,2.23,197,4.1,2.18,228,4.75,3.25,0.89,0.87,0.47,0.41,8.48,123.42
22,185,1038,336433,155,3.52,1.85,153,3.48,1.76,173,3.93,2.33,0.87,0.84,0.56,0.55,4.12,116.82
23,202,903,258012,163,3.4,1.36,179,3.73,1.47,195,4.06,1.9,0.95,0.95,0.45,0.4,1.46,121.03
24,46,635,348400,37,2.64,1.6,37,2.64,1.65,43,3.07,2.3,0.99,1.0,0.54,0.5,1.41,118.37
25,47,5643,6349672,24,6.0,2.16,14,3.5,1.29,35,8.75,4.99,0.72,0.71,0.24,0.15,16.48,127.4
26,44,1464,1287909,12,6.0,1.41,7,3.5,2.12,36,18.0,18.38,0.98,0.98,0.45,0.16,13.18,135.44
28,109,63040,76162673,54,4.91,1.58,43,3.91,1.3,79,7.18,2.71,0.62,0.53,0.47,0.39,28.15,83.95
30,71,1416,457660,49,4.08,2.68,35,2.92,0.79,68,5.67,4.05,0.92,0.92,0.6,0.54,12.59,99.25
31,69,12351,5916404,32,6.4,2.97,22,4.4,2.7,43,8.6,5.13,0.85,0.81,0.41,0.25,78.88,128.51
35,901,235355,289188298,512,5.51,2.41,381,4.1,1.71,778,8.37,4.13,0.82,0.79,0.4,0.29,18.21,90.03
36,1798,210825,248798144,789,5.8,2.47,587,4.32,1.55,1559,11.46,5.55,0.75,0.79,0.44,0.35,12.27,118.62
37,1587,186807,222574981,726,6.05,2.73,502,4.18,1.72,1425,11.88,6.93,0.71,0.73,0.42,0.34,14.78,117.82
38,1214,48520,50167012,471,6.2,2.29,362,4.76,1.85,1110,14.61,6.33,0.79,0.86,0.4,0.31,8.36,135.51
41,560,140319,173342231,265,7.36,3.3,195,5.42,2.49,462,12.83,5.53,0.81,0.82,0.4,0.3,23.25,84.43
42,287,13453,9881039,148,4.23,2.04,118,3.37,1.31,200,5.71,3.53,0.87,0.86,0.54,0.5,5.49,104.15
43,740,57002,59452060,400,5.26,2.53,286,3.76,1.95,614,8.08,5.45,0.85,0.85,0.48,0.36,15.4,92.49
44,1630,89309,81647718,696,6.05,2.32,567,4.93,1.95,1459,12.69,5.2,0.72,0.77,0.4,0.33,11.66,142.4
45,1035,18051,14855405,391,5.92,2.24,293,4.44,1.71,964,14.61,5.95,0.6,0.64,0.42,0.36,19.27,148.84
46,123,3349,2604214,93,4.23,1.66,82,3.73,1.39,116,5.27,2.96,0.94,0.94,0.49,0.46,5.75,109.75
47,1142,204582,218120622,553,5.76,2.7,397,4.14,1.8,897,9.34,6.34,0.8,0.77,0.41,0.32,14.7,94.9
48,2212,24909,12496067,818,6.65,2.26,719,5.85,1.79,1838,14.94,6.23,0.72,0.78,0.49,0.44,7.99,167.1
49,1227,50933,47683496,703,6.28,2.57,531,4.74,1.7,978,8.73,4.82,0.8,0.78,0.45,0.42,15.54,129.88
50,918,233953,269486017,497,5.85,2.38,395,4.65,1.91,752,8.85,5.23,0.77,0.73,0.42,0.36,17.19,106.97
51,938,83273,104064092,478,6.93,2.7,335,4.86,2.09,856,12.41,6.43,0.81,0.86,0.42,0.31,8.22,133.5
52,279,14130,13795265,170,5.86,2.9,102,3.52,1.48,247,8.52,5.83,0.84,0.83,0.47,0.38,9.77,96.39
53,98,4861,4552181,60,3.53,1.5,51,3.0,1.22,79,4.65,1.66,0.76,0.77,0.32,0.27,6.0,102.04
55,414,25281,26700460,275,7.43,2.68,206,5.57,2.5,365,9.86,4.08,0.79,0.8,0.45,0.32,13.57,102.94
56,1203,110739,122240465,718,6.3,2.86,491,4.31,1.95,1062,9.32,5.2,0.87,0.85,0.48,0.39,12.01,104.42
57,1918,85398,97700922,816,6.58,2.62,604,4.87,1.6,1735,13.99,7.96,0.75,0.81,0.4,0.32,8.77,141.25
58,1444,44909,41070163,738,5.81,2.6,526,4.14,1.71,1338,10.54,5.65,0.75,0.78,0.43,0.35,9.82,124.32
59,1848,65764,63923475,676,6.04,2.33,448,4.0,1.39,1668,14.89,6.72,0.72,0.78,0.5,0.45,11.14,133.0
60,748,73147,88197387,337,6.74,2.91,209,4.18,1.51,688,13.76,7.14,0.67,0.71,0.36,0.26,16.04,128.55
62,505,101973,127367032,286,7.15,2.62,199,4.97,1.59,432,10.8,5.48,0.8,0.77,0.38,0.28,18.07,86.2
63,1313,45705,37443384,568,6.17,2.48,384,4.17,1.71,1192,12.96,5.58,0.61,0.64,0.44,0.35,9.4,136.07
64,1118,163037,184434060,636,6.17,2.82,439,4.26,1.96,957,9.29,5.4,0.77,0.75,0.47,0.36,14.61,84.48
65,1407,57868,51460942,492,7.69,3.08,315,4.92,1.89,1269,19.83,10.07,0.69,0.69,0.44,0.35,11.28,125.58
66,116,2737,1496594,97,4.41,1.87,73,3.32,1.17,111,5.05,2.72,0.83,0.83,0.49,0.41,6.26,112.98
67,945,111180,123984410,507,5.63,3.25,345,3.83,1.97,776,8.62,5.86,0.87,0.87,0.44,0.33,14.93,89.41
68,940,106018,117086416,494,7.06,2.65,349,4.99,2.1,778,11.11,5.44,0.84,0.83,0.41,0.3,17.71,102.19
69,1773,87503,97822114,606,7.3,2.66,478,5.76,2.06,1623,19.55,9.9,0.72,0.76,0.43,0.34,11.24,140.21
70,1110,39136,39527657,606,7.13,2.51,501,5.89,1.81,1012,11.91,5.2,0.82,0.86,0.45,0.35,10.79,126.3
71,928,101738,96627532,533,7.4,3.26,346,4.81,2.19,777,10.79,6.08,0.84,0.82,0.42,0.35,17.71,96.83
72,2417,187952,224462554,915,7.2,2.73,622,4.9,1.74,2185,17.2,9.04,0.74,0.79,0.46,0.4,10.9,137.73
73,2381,127814,145426394,913,7.25,3.02,702,5.57,2.26,2140,16.98,8.49,0.74,0.79,0.43,0.33,8.69,140.54
74,429,31135,36579354,250,6.94,3.25,197,5.47,1.99,357,9.92,5.03,0.83,0.82,0.37,0.31,7.47,130.0
85,535,69867,83222435,331,6.76,2.45,234,4.78,1.67,444,9.06,3.67,0.82,0.8,0.53,0.48,18.71,125.62
86,2776,103976,107592821,933,7.29,2.87,642,5.02,1.83,2496,19.5,8.64,0.64,0.7,0.4,0.34,9.07,153.51
87,1197,79530,90424558,648,5.79,2.67,549,4.9,1.96,1030,9.2,5.17,0.77,0.77,0.46,0.44,9.88,136.73
88,2071,102458,109334410,758,6.42,2.71,560,4.75,1.68,1088,9.22,4.91,0.85,0.84,0.45,0.43,11.74,131.71
89,6085,125835,141717173,1025,7.88,2.49,734,5.65,1.7,3052,23.48,8.79,0.65,0.67,0.38,0.36,5.41,169.68
90,3645,36125,26807430,907,7.43,2.56,634,5.2,1.96,3452,28.3,8.04,0.52,0.63,0.47,0.41,9.17,150.46
91,1417,93766,103786212,741,6.02,2.5,553,4.5,1.72,1296,10.54,5.57,0.65,0.66,0.44,0.39,13.15,127.8
92,1058,41661,43163830,567,5.45,2.68,467,4.49,2.18,945,9.09,5.84,0.68,0.68,0.42,0.4,13.61,134.54
93,1362,240348,300627585,918,7.01,2.56,733,5.6,2.03,1204,9.19,4.14,0.88,0.88,0.39,0.33,16.18,125.49
94,2226,313258,305776999,850,6.97,2.87,657,5.39,2.17,2071,16.98,9.15,0.59,0.64,0.36,0.3,11.12,143.03
95,732,137017,162259872,471,6.93,2.79,372,5.47,2.28,637,9.37,4.31,0.79,0.76,0.37,0.3,20.89,113.01
105,85,1349,769717,61,4.36,2.02,61,4.36,1.98,69,4.93,2.2,0.92,0.92,0.43,0.39,3.92,147.89
126,47,1802,1917390,34,4.25,1.83,24,3.0,1.07,39,4.88,1.64,0.88,0.88,0.72,0.72,6.16,150.26
128,11,168,59618,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.35,4.7,160.58
129,125,2859,1587679,46,4.6,0.84,24,2.4,0.97,91,9.1,3.7,1.0,1.0,0.33,0.15,11.73,137.04
133,49,1019,424226,17,2.83,1.94,11,1.83,1.6,36,6.0,6.26,0.94,0.96,0.64,0.52,8.61,64.77
134,41,1789,1158369,20,4.0,1.87,18,3.6,1.67,28,5.6,3.21,0.98,0.98,0.53,0.44,18.5,90.17
136,4,47,20956,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.56,0.5,0.67,0.55,0.66,101.66
141,5,10,400,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.55,0.15,154.5
142,79,2046,1147297,46,3.54,2.47,27,2.08,1.26,71,5.46,4.65,1.0,1.0,0.46,0.36,60.75,143.8
143,116,2150,1032148,55,4.23,1.54,31,2.38,0.96,92,7.08,5.04,0.98,0.98,0.56,0.43,28.32,131.71
144,110,5109,3799239,79,3.43,2.21,59,2.57,1.04,105,4.57,3.59,0.9,0.9,0.5,0.4,9.24,92.46
147,77,10274,10069415,15,5.0,1.73,9,3.0,1.0,31,10.33,5.13,0.97,0.98,0.32,0.08,12.6,111.47
148,15,356,137780,9,3.0,2.0,8,2.67,0.58,13,4.33,2.31,0.9,0.86,0.64,0.64,12.91,86.25
149,53,644,283735,46,2.71,1.26,47,2.76,1.3,50,2.94,1.52,0.61,0.56,0.69,0.71,5.79,131.39
150,13,31,2170,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.93,0.87,0.58,0.6,10.22,105.95
154,74,824,410355,62,2.48,0.92,60,2.4,0.96,72,2.88,1.69,0.86,0.85,0.61,0.6,3.11,125.07
155,61,308,67901,54,2.25,1.22,53,2.21,1.18,59,2.46,1.56,0.89,0.85,0.67,0.64,5.82,108.28
156,38,274,81741,35,2.92,1.68,32,2.67,1.5,38,3.17,2.04,0.93,0.91,0.5,0.44,0.62,131.98
157,10,11,654,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.75,0.71,0.32,0.36,0.06,99.83
161,23,36,1638,23,2.09,1.58,23,2.09,1.58,23,2.09,1.58,0.91,0.91,0.55,0.53,0.11,123.32
162,62,1475,684000,42,3.23,2.28,47,3.62,2.4,53,4.08,2.53,0.58,0.56,0.51,0.53,23.69,89.47
