id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,389,73768,95,3.28,1.6,96,3.31,1.65,99,3.41,1.66,0.98,0.96,0.43,0.36,3.37,165.34
1,93,435,101693,82,2.83,1.61,85,2.93,1.85,92,3.17,2.11,0.99,0.99,0.49,0.45,0.79,150.75
2,167,585,134864,150,3.75,1.51,149,3.72,1.63,157,3.92,1.7,0.96,0.95,0.43,0.4,2.97,164.87
3,141,658,186807,117,3.16,1.44,125,3.38,1.57,136,3.68,1.72,1.0,1.0,0.43,0.38,0.86,167.46
4,201,1334,826044,126,3.82,1.36,141,4.27,1.61,152,4.61,1.75,0.97,0.96,0.4,0.36,3.85,177.32
5,167,766,197720,141,3.36,1.48,144,3.43,1.71,156,3.71,1.88,0.97,0.96,0.46,0.43,0.61,158.36
6,147,743,279213,121,3.27,1.74,126,3.41,1.98,140,3.78,2.06,0.98,0.97,0.5,0.45,2.91,148.68
7,135,1503,1302463,121,2.95,1.12,123,3.0,1.16,129,3.15,1.2,0.95,0.95,0.43,0.37,0.71,154.48
8,168,529,130598,109,3.41,1.66,120,3.75,1.8,128,4.0,1.65,0.99,0.98,0.36,0.33,1.6,175.49
9,117,252,39097,63,3.32,1.16,76,4.0,1.2,80,4.21,1.36,0.99,0.98,0.35,0.4,2.21,208.25
10,105,7243,2678431,59,3.28,1.18,66,3.67,1.5,73,4.06,1.83,0.99,0.99,0.45,0.46,0.98,194.15
11,184,579,202431,116,3.74,1.09,119,3.84,1.37,124,4.0,1.21,0.98,0.97,0.41,0.45,1.49,199.18
12,132,522,136461,101,3.16,1.11,100,3.12,1.26,105,3.28,1.25,1.0,1.0,0.46,0.42,2.1,180.53
13,126,55005,67505718,103,2.71,1.54,104,2.74,1.52,115,3.03,1.79,0.99,0.99,0.62,0.56,7.06,151.87
14,147,625,138134,125,2.91,1.29,125,2.91,1.34,137,3.19,1.48,0.97,0.97,0.52,0.5,1.8,159.68
15,135,613,126238,113,3.14,1.4,115,3.19,1.62,126,3.5,1.81,0.96,0.97,0.56,0.52,9.91,153.56
16,138,1033,388548,114,3.0,1.38,117,3.08,1.55,127,3.34,1.68,0.98,0.99,0.62,0.57,23.72,160.48
17,107,1488,1424846,89,3.07,1.44,90,3.1,1.45,98,3.38,1.42,0.99,0.98,0.65,0.61,60.11,157.28
18,110,34984,41180101,96,2.82,1.06,97,2.85,1.21,107,3.15,1.26,0.99,0.99,0.68,0.64,45.26,154.05
19,137,1323,650602,122,2.9,1.32,122,2.9,1.32,132,3.14,1.44,0.99,0.99,0.68,0.64,50.53,150.3
20,109,1490,1113479,92,3.17,1.51,90,3.1,1.35,103,3.55,2.31,1.0,0.98,0.65,0.58,34.05,156.63
21,99,1311,795300,83,3.32,1.6,86,3.44,1.73,94,3.76,1.61,0.99,1.0,0.57,0.51,24.18,158.56
22,201,1004,242220,143,4.09,6.71,107,3.06,1.19,179,5.11,10.7,0.99,1.0,0.61,0.57,41.68,163.76
23,141,1553,1284471,106,3.31,1.35,110,3.44,1.41,120,3.75,1.7,0.99,1.0,0.61,0.56,44.63,152.74
24,116,2066,1813617,91,2.84,1.17,97,3.03,1.2,110,3.44,1.9,0.97,0.99,0.72,0.74,44.46,130.86
25,87,1387,103545,75,2.78,1.5,77,2.85,1.56,83,3.07,1.59,0.97,0.99,0.74,0.76,33.53,153.15
26,119,8045,8805390,80,2.5,1.05,84,2.62,1.39,104,3.25,2.81,1.0,1.0,0.73,0.71,54.01,150.19
27,161,842,207178,125,2.84,1.36,131,2.98,1.65,144,3.27,1.92,0.97,0.97,0.78,0.81,47.69,147.91
28,167,18864,21218319,108,2.84,1.33,106,2.79,1.38,122,3.21,2.06,0.99,0.99,0.64,0.57,48.34,154.22
29,156,809,157552,131,3.12,1.19,130,3.1,1.21,143,3.4,1.21,0.99,0.98,0.62,0.52,43.53,157.7
30,145,1160,275761,109,3.11,1.23,112,3.2,1.26,121,3.46,1.44,0.98,0.98,0.58,0.48,48.89,144.5
31,153,10007,11655571,110,3.06,1.72,115,3.19,1.56,136,3.78,2.31,0.98,0.97,0.62,0.58,38.9,145.3
32,188,948,232872,149,3.31,1.16,156,3.47,1.31,164,3.64,1.43,0.98,0.99,0.54,0.44,32.61,172.7
33,216,19100,20797802,145,2.96,1.26,153,3.12,1.35,174,3.55,2.07,0.99,0.99,0.53,0.43,23.48,148.16
34,186,1330,482933,134,3.35,1.55,138,3.45,1.55,154,3.85,1.81,0.98,0.99,0.54,0.44,18.57,143.09
35,159,1163,286369,121,3.1,1.43,127,3.26,1.5,144,3.69,1.72,0.98,0.97,0.55,0.49,26.39,150.36
36,238,40708,48221976,113,3.05,1.58,112,3.03,1.44,132,3.57,1.85,0.98,0.99,0.61,0.54,38.26,140.7
37,153,6594,7182163,97,3.23,1.45,98,3.27,1.57,115,3.83,1.82,0.99,0.99,0.62,0.58,51.84,138.79
