id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,90,4421,3818988,50,4.55,2.38,34,3.09,1.45,69,6.27,4.2,0.98,0.99,0.44,0.36,24.7,133.6
10,160,82924,101206498,94,7.23,3.72,44,3.38,1.39,140,10.77,6.92,1.0,1.0,0.36,0.18,61.97,159.47
17,134,28553,29628535,81,4.26,1.88,55,2.89,0.99,115,6.05,3.87,0.7,0.7,0.41,0.26,58.05,149.98
24,73,3632,3507931,39,4.33,2.24,21,2.33,1.22,58,6.44,4.19,1.0,1.0,0.36,0.21,33.81,137.98
31,79,3912,3719616,42,4.2,2.57,32,3.2,1.81,59,5.9,4.61,1.0,1.0,0.4,0.26,7.55,135.09
38,170,26403,28371317,60,4.29,1.77,41,2.93,1.44,96,6.86,5.57,0.88,0.81,0.48,0.39,40.16,124.03
45,81,111649,144505374,25,4.17,1.17,16,2.67,0.52,51,8.5,5.5,0.94,0.91,0.25,0.1,2.24,128.89
51,227,10260,10319345,173,3.68,1.55,166,3.53,1.35,199,4.23,2.8,0.98,0.97,0.43,0.36,2.53,164.68
52,149,1004,405683,126,4.06,1.81,112,3.61,1.61,138,4.45,2.03,0.99,0.99,0.46,0.39,3.04,159.41
66,52,15164,17163038,10,5.0,0.0,6,3.0,0.0,25,12.5,7.78,1.0,1.0,0.24,0.02,20.54,128.11
70,35,1529,1345978,22,4.4,2.07,17,3.4,0.89,30,6.0,4.3,1.0,1.0,0.44,0.36,2.41,176.23
71,16,124,32184,13,2.6,1.82,13,2.6,1.82,15,3.0,2.35,1.0,1.0,0.65,0.58,0.9,126.95
92,97,75256,99143572,57,3.17,1.34,51,2.83,1.15,88,4.89,2.03,1.0,1.0,0.54,0.45,3.02,154.21
93,116,1220,348119,62,2.82,1.37,64,2.91,1.41,95,4.32,1.76,0.99,0.99,0.54,0.44,1.39,139.81
99,249,1044,300586,48,3.43,1.5,46,3.29,1.33,63,4.5,2.24,0.89,0.99,0.39,0.36,0.81,211.02
101,122,21998,23441166,62,4.13,2.26,39,2.6,1.3,88,5.87,5.21,0.93,0.94,0.53,0.46,33.26,147.14
102,304,1650,460930,141,3.44,1.12,191,4.66,1.59,225,5.49,1.94,1.0,1.0,0.43,0.37,0.89,198.08
103,242,729,171756,134,3.62,1.16,185,5.0,1.87,186,5.03,1.76,1.0,1.0,0.35,0.3,2.75,202.9
104,192,512,114418,96,4.36,1.26,128,5.82,1.62,128,5.82,1.4,0.95,0.98,0.32,0.32,2.22,214.57
105,35,57,10354,13,4.33,0.58,17,5.67,0.58,15,5.0,0.0,0.77,0.84,0.16,0.1,1.82,232.45
213,226,95082,103435808,107,5.35,2.68,45,2.25,1.16,174,8.7,6.17,0.85,0.85,0.56,0.43,57.63,125.22
