id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,1261,619374,46,2.88,1.2,41,2.56,1.31,56,3.5,1.71,0.95,0.93,0.61,0.59,13.39,105.32
1,350,8028,3588839,149,4.14,1.66,120,3.33,1.26,222,6.17,2.88,0.89,0.9,0.56,0.51,7.99,89.78
2,355,62208,67850269,222,4.72,3.0,171,3.64,2.03,302,6.43,4.56,0.94,0.95,0.51,0.42,14.62,110.78
3,81,549,149565,72,3.27,1.32,65,2.95,1.25,79,3.59,1.47,0.96,0.96,0.47,0.45,6.9,117.8
6,7,55,17190,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.59,0.51,0.52,0.53,0.6,111.12
7,205,7948,7094069,116,5.27,3.22,55,2.5,1.41,175,7.95,6.07,0.94,0.92,0.47,0.38,44.68,129.6
8,154,2839,1149075,78,4.59,1.8,73,4.29,1.57,103,6.06,2.11,1.0,1.0,0.65,0.59,7.04,134.25
9,532,1065299,1114890121,264,6.29,2.37,167,3.98,1.02,379,9.02,3.69,0.98,0.98,0.44,0.32,35.75,159.41
10,36,259,74368,25,4.17,1.94,22,3.67,1.63,28,4.67,2.5,0.9,0.88,0.45,0.41,3.3,165.85
11,15,144,30240,10,5.0,1.41,10,5.0,2.83,12,6.0,2.83,1.0,1.0,0.61,0.52,0.04,174.92
13,26,330,106300,14,3.5,1.91,15,3.75,2.36,24,6.0,5.66,1.0,1.0,0.64,0.62,3.6,104.7
14,60,1182,558932,40,5.0,2.14,21,2.62,0.74,56,7.0,4.0,0.91,0.91,0.63,0.49,13.49,113.0
15,484,116692,142749943,264,5.28,2.59,181,3.62,1.86,408,8.16,5.27,0.85,0.83,0.39,0.29,28.06,128.57
16,478,115935,125530156,289,5.78,2.57,167,3.34,1.12,381,7.62,3.96,0.83,0.81,0.49,0.39,14.83,104.51
17,133,1459,592448,86,4.53,2.2,80,4.21,2.23,113,5.95,2.91,0.93,0.9,0.47,0.41,10.44,133.54
18,211,9861,7875875,120,4.14,1.38,95,3.28,1.51,165,5.69,3.2,0.96,0.96,0.48,0.38,13.02,106.88
21,231,7441,2113434,141,5.04,3.25,77,2.75,1.14,206,7.36,4.56,0.91,0.9,0.55,0.49,65.41,129.78
22,1476,23480,9442105,105,4.04,2.07,81,3.12,1.53,197,7.58,3.93,0.88,0.88,0.5,0.33,35.42,91.43
24,149,10022,10467458,96,4.8,2.09,54,2.7,1.13,138,6.9,3.67,0.91,0.87,0.46,0.35,35.05,125.09
25,244,7380,6593830,108,5.68,2.54,73,3.84,1.38,166,8.74,6.31,0.9,0.91,0.52,0.46,9.99,122.7
27,28,10286,8904548,10,3.33,2.31,11,3.67,1.53,19,6.33,1.53,1.0,1.0,0.33,0.19,0.48,137.81
28,162,5674,3602589,96,4.0,2.43,65,2.71,1.3,141,5.88,4.79,0.85,0.82,0.52,0.41,16.77,91.94
29,239,35152,33692299,156,4.33,2.54,121,3.36,1.2,204,5.67,4.72,0.87,0.85,0.49,0.46,15.67,133.32
30,342,60030,60632653,153,4.78,1.74,93,2.91,1.28,276,8.62,6.16,0.96,0.96,0.44,0.35,45.37,126.38
31,216,7836,5540708,116,3.87,3.32,85,2.83,0.87,181,6.03,7.28,0.73,0.69,0.45,0.43,10.79,117.17
32,88,2564,1252293,41,5.12,3.18,22,2.75,1.04,73,9.12,8.37,0.96,0.94,0.54,0.44,44.88,129.41
34,477,19695,18866256,263,5.26,1.6,183,3.66,1.19,360,7.2,2.09,0.92,0.93,0.49,0.37,24.88,88.16
35,552,57607,55079340,343,5.81,3.79,177,3.0,1.47,476,8.07,6.45,0.89,0.89,0.41,0.33,21.79,130.37
36,72,2359,2237953,58,2.76,1.0,53,2.52,1.03,67,3.19,1.66,0.93,0.93,0.67,0.66,4.81,102.72
37,220,22129,21957893,134,4.19,1.79,107,3.34,1.38,179,5.59,3.39,0.8,0.75,0.56,0.5,36.75,135.97
38,952,16158,11855055,639,26.62,15.03,656,27.33,16.2,863,35.96,19.93,0.8,0.81,0.44,0.34,13.97,112.72
42,562,65530,72841632,220,3.93,1.48,186,3.32,1.18,314,5.61,3.38,0.88,0.86,0.51,0.48,15.17,148.44
43,318,6911,3770977,195,4.24,2.11,177,3.85,1.43,251,5.46,3.32,0.85,0.84,0.54,0.5,8.44,139.36
44,202,4739,1901189,132,3.57,2.09,112,3.03,1.64,178,4.81,2.75,0.92,0.91,0.58,0.49,16.66,86.53
45,130,3543,1374740,85,3.4,2.1,65,2.6,1.66,113,4.52,3.54,0.93,0.93,0.5,0.37,60.77,131.93
46,35,385,325340,33,3.0,2.32,30,2.73,1.74,35,3.18,2.64,0.69,0.65,0.48,0.48,0.95,103.45
49,98,1580,878263,39,3.55,1.63,33,3.0,1.18,55,5.0,2.24,0.94,0.92,0.49,0.39,10.47,124.68
50,139,1051,296649,87,4.14,1.39,76,3.62,1.36,110,5.24,1.64,0.74,0.7,0.63,0.64,2.62,138.86
51,318,4344,1994279,205,5.0,2.1,177,4.32,1.71,276,6.73,3.71,0.87,0.85,0.53,0.5,6.93,110.94
52,150,5893,4687162,95,4.52,1.83,86,4.1,1.61,134,6.38,3.56,0.86,0.85,0.5,0.4,6.86,119.43
53,39,702,276095,29,4.14,1.35,23,3.29,0.95,36,5.14,1.68,0.87,0.86,0.51,0.41,14.93,127.85
55,292,9583,8421587,173,5.24,1.87,160,4.85,1.66,222,6.73,2.98,0.89,0.85,0.48,0.45,9.54,151.03
56,161,6907,5723397,107,5.35,3.98,66,3.3,1.78,136,6.8,6.91,0.96,0.94,0.6,0.46,14.86,124.19
57,95,10207,10746108,62,3.88,1.15,57,3.56,0.96,69,4.31,2.06,0.91,0.9,0.43,0.45,10.86,175.72
58,222,8958,8506202,69,5.31,3.57,52,4.0,1.83,182,14.0,12.23,0.89,0.88,0.45,0.38,30.38,152.94
59,339,23613,6896458,192,4.17,2.2,139,3.02,1.27,248,5.39,3.04,0.89,0.87,0.53,0.5,36.68,110.79
60,744,370186,457292819,406,5.01,2.61,259,3.2,1.52,496,6.12,3.79,0.96,0.94,0.43,0.31,19.7,133.54
61,489,150273,174327492,275,5.09,2.52,205,3.8,1.57,330,6.11,4.21,0.98,0.98,0.34,0.21,16.11,174.09
62,505,124556,143424092,318,4.68,2.24,217,3.19,1.49,408,6.0,3.52,0.97,0.96,0.4,0.25,35.65,141.02
63,507,84191,94949133,280,4.59,1.87,223,3.66,1.41,353,5.79,3.38,0.85,0.84,0.46,0.35,12.09,172.87
64,258,25673,18307867,145,4.39,2.32,100,3.03,1.47,198,6.0,3.39,0.85,0.79,0.52,0.48,29.5,107.51
65,199,2975,1168715,113,4.52,1.39,87,3.48,1.5,145,5.8,2.25,0.88,0.87,0.45,0.38,16.77,103.71
66,230,4300,1969692,132,5.08,1.9,108,4.15,1.52,182,7.0,3.14,0.96,0.96,0.48,0.4,19.09,103.47
67,297,67087,81371827,168,4.2,1.45,124,3.1,1.22,235,5.88,2.13,0.99,1.0,0.46,0.34,10.43,101.51
70,142,121541,147699398,86,5.73,2.34,56,3.73,0.96,113,7.53,3.94,0.96,0.96,0.4,0.34,19.07,139.2
71,83,1843,1013062,45,3.46,1.39,37,2.85,1.34,73,5.62,2.99,0.97,0.96,0.53,0.47,13.67,88.99
72,1442,53749,18604585,221,5.52,2.41,119,2.98,1.25,461,11.52,5.94,1.0,0.99,0.55,0.45,18.96,112.63
87,9,135,28463,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.94,0.98,0.34,0.39,5.72,152.36
92,45,2001,633266,38,4.22,1.48,38,4.22,1.79,38,4.22,1.48,0.98,0.97,0.44,0.4,25.53,161.08
93,126,7724,3881866,106,3.66,1.54,103,3.55,1.35,110,3.79,1.47,0.78,0.76,0.47,0.44,33.36,149.92
95,87,866,368330,64,4.0,1.75,58,3.62,1.89,77,4.81,2.29,0.88,0.88,0.46,0.43,7.2,141.45
98,77,1657,1089949,59,5.36,1.8,52,4.73,1.85,69,6.27,1.95,0.88,0.84,0.49,0.46,12.19,117.36
99,14,190,41059,13,3.25,0.96,10,2.5,1.0,13,3.25,0.96,0.99,1.0,0.69,0.6,2.94,104.03
100,20,258,96205,13,2.6,1.14,12,2.4,1.14,18,3.6,2.19,1.0,1.0,0.71,0.7,8.69,118.33
101,47,827,367016,35,2.69,1.38,35,2.69,1.11,41,3.15,1.57,1.0,1.0,0.59,0.54,10.0,120.7
102,70,2343,1696466,34,3.09,1.92,31,2.82,1.6,59,5.36,6.59,0.81,0.79,0.57,0.45,65.01,143.68
104,11,4450,5507222,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.49,0.46,1.76,195.12
