id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,75,17995,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.74,1.51,77.75
144,10,47,4682,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.39,0.42,146.76
147,3,15,2306,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.47,0.26,50.5
151,5,36,8481,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.79,0.41,169.67
155,6,6,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.41,0.0,170.5
161,13,47,11500,10,2.5,1.29,13,3.25,0.96,12,3.0,1.15,0.98,1.0,0.44,0.59,1.23,129.25
178,13,23,1618,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.9,0.8,0.24,0.2,0.01,154.55
187,8,45,11646,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.73,1.62,107.36
188,10,31,5251,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.92,0.89,0.54,0.63,0.14,124.39
191,7,25,2627,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.53,0.55,0.4,126.6
192,31,85,12254,24,3.0,1.07,30,3.75,1.83,28,3.5,1.51,0.98,0.99,0.54,0.59,0.12,145.07
201,12,49,12409,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.8,1.0,132.73
212,13,36,8958,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.62,0.68,0.23,148.17
221,8,17,2421,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.41,0.66,101.75
224,5,36,9249,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.66,0.91,0.44,104.16
225,8,25,8049,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.94,0.6,114.8
229,7,11,1630,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.48,0.59,0.18,191.62
230,10,28,2109,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.24,0.13,136.55
240,7,22,3601,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.74,0.18,114.54
245,4,16,5933,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.59,0.07,118.84
247,6,12,515,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.45,0.46,0.08,151.83
248,16,58,7280,11,2.75,1.71,16,4.0,3.46,14,3.5,2.52,0.98,0.98,0.57,0.65,0.38,107.86
255,7,42,10286,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.59,0.81,0.55,112.0
261,6,32,8536,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.56,1.06,87.84
263,12,23,2661,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.36,0.12,177.47
264,9,32,3053,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.59,0.63,0.33,80.62
265,15,66,16230,12,3.0,1.41,15,3.75,1.89,15,3.75,1.89,0.98,1.0,0.47,0.7,0.16,130.28
266,10,18,1972,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.89,0.93,0.63,0.75,0.23,71.51
269,15,72,11541,9,3.0,1.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.3,0.39,0.29,118.17
270,15,47,13157,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.92,0.87,0.54,0.52,2.17,131.65
271,9,42,10303,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.7,0.2,154.0
274,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.21,104.75
275,6,18,2355,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.4,0.12,152.0
277,7,9,368,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.85,0.25,0.24,0.0,168.85
