id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1044,338994,56,3.5,2.42,42,2.62,1.31,69,4.31,3.28,0.93,0.91,0.53,0.48,9.85,124.6
9,113,9485,10437111,65,4.06,1.48,53,3.31,0.7,89,5.56,2.22,0.87,0.86,0.56,0.47,6.92,158.84
10,29,130,21847,17,2.83,0.75,19,3.17,0.98,20,3.33,1.21,0.97,0.96,0.48,0.49,2.09,188.9
15,57,1321,547070,29,4.14,1.57,21,3.0,1.41,49,7.0,3.16,0.93,0.87,0.49,0.33,53.49,125.25
16,16,474,416810,13,2.6,0.89,11,2.2,0.45,13,2.6,0.89,1.0,1.0,0.34,0.27,1.32,129.13
23,312,20034,13964089,146,6.35,2.71,84,3.65,1.67,270,11.74,7.27,0.84,0.78,0.43,0.33,25.12,133.49
24,126,16388,14925724,57,3.56,2.13,41,2.56,1.59,113,7.06,6.3,1.0,1.0,0.46,0.34,22.44,135.78
28,31,505,158530,21,3.5,0.55,17,2.83,0.75,27,4.5,1.38,0.98,1.0,0.71,0.64,4.57,101.2
29,14,106,33949,12,2.4,0.89,12,2.4,1.34,14,2.8,1.3,0.99,1.0,0.55,0.51,14.11,132.17
30,168,3865,1891996,77,5.5,5.17,48,3.43,2.03,137,9.79,10.2,0.96,0.93,0.6,0.49,89.33,134.75
31,119,2959,1750787,67,6.7,4.19,48,4.8,2.44,96,9.6,8.18,0.97,0.99,0.42,0.24,22.08,127.29
35,67,7419,4802879,41,4.1,2.73,17,1.7,0.82,57,5.7,3.3,0.9,0.9,0.45,0.32,17.11,109.95
36,58,1336,526058,46,4.18,1.66,29,2.64,1.36,53,4.82,2.14,0.81,0.76,0.42,0.28,40.11,133.17
37,52,1161,492633,37,3.08,1.44,38,3.17,1.75,47,3.92,1.78,0.79,0.77,0.48,0.46,14.24,116.87
42,147,2243,963307,85,4.05,1.5,66,3.14,0.91,127,6.05,2.6,0.98,0.98,0.42,0.35,27.13,154.1
50,151,7075,4358396,70,7.0,2.0,44,4.4,1.65,128,12.8,8.65,0.92,0.91,0.52,0.41,25.75,146.87
51,12,207,52931,9,4.5,0.71,4,2.0,1.41,11,5.5,0.71,1.0,1.0,0.7,0.48,11.41,64.0
58,103,3640,1052060,39,2.29,1.16,36,2.12,0.99,75,4.41,1.84,0.94,0.94,0.55,0.45,9.9,70.61
