id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,4692,4057007,44,4.4,1.96,29,2.9,1.2,70,7.0,3.97,1.0,0.99,0.49,0.44,69.68,144.08
2,115,19124,22088652,55,5.5,1.96,34,3.4,1.43,86,8.6,4.93,1.0,1.0,0.35,0.15,50.52,154.58
4,187,217454,277861226,96,5.05,2.17,88,4.63,1.64,159,8.37,5.01,0.99,1.0,0.47,0.44,60.81,145.9
9,139,19011,13448739,74,4.93,2.58,57,3.8,1.52,110,7.33,5.38,0.98,0.96,0.53,0.37,39.97,174.65
11,170,3650,1396222,102,5.37,2.59,73,3.84,1.26,138,7.26,4.16,1.0,1.0,0.57,0.45,33.18,167.4
14,90,5611,5106999,64,4.57,1.83,44,3.14,1.35,89,6.36,3.52,0.97,0.97,0.45,0.32,48.94,150.15
213,68,9629,9267916,11,5.5,0.71,5,2.5,0.71,24,12.0,4.24,1.0,1.0,0.37,0.03,0.71,116.98
217,312,92942,110676650,121,5.26,1.91,71,3.09,1.08,196,8.52,4.34,0.87,0.85,0.46,0.3,23.41,130.68
218,359,18381,18099564,205,4.27,2.0,135,2.81,1.35,321,6.69,3.94,0.81,0.77,0.44,0.37,57.41,133.31
219,287,33887,39955675,143,4.21,2.47,83,2.44,1.28,224,6.59,4.55,0.85,0.83,0.47,0.4,74.4,126.19
220,273,54605,70171380,129,4.96,2.95,68,2.62,1.13,204,7.85,6.18,0.99,0.99,0.42,0.32,49.53,127.23
221,183,7905,8587234,105,4.2,2.61,70,2.8,1.22,167,6.68,6.81,0.99,1.0,0.47,0.44,33.41,147.47
222,5,5,262,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.42,0.48,0.0,155.0
224,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.31,0.09,200.75
231,56,24724,35988972,32,5.33,2.58,23,3.83,1.47,51,8.5,3.99,0.98,0.97,0.25,0.19,4.18,110.55
232,54,10790,14178545,38,3.8,4.18,18,1.8,1.32,47,4.7,6.58,1.0,1.0,0.45,0.38,17.8,128.95
233,36,5306,7130100,25,4.17,1.6,18,3.0,0.89,31,5.17,1.6,1.0,1.0,0.32,0.29,19.76,147.54
266,7,8,385,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.72,0.25,0.3,0.0,182.79
