id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,20,92,25144,12,4.0,0.0,13,4.33,1.53,15,5.0,1.0,0.99,1.0,0.49,0.28,9.26,155.67
29,16,41139,50649107,9,4.5,0.71,8,4.0,0.0,15,7.5,4.95,0.5,0.5,0.38,0.46,15.15,90.29
30,285,46067,34712309,185,4.3,1.46,155,3.6,1.66,248,5.77,2.39,0.66,0.65,0.53,0.46,32.52,115.33
31,188,4405,1666801,117,3.44,1.69,111,3.26,1.9,166,4.88,2.69,0.81,0.79,0.6,0.57,23.81,94.92
53,21,632,509751,16,5.33,1.53,9,3.0,0.0,20,6.67,3.79,0.99,1.0,0.46,0.28,7.14,122.19
94,16,151,33173,13,4.33,0.58,8,2.67,0.58,16,5.33,0.58,1.0,1.0,0.57,0.58,5.69,90.07
146,6,9,376,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.4,0.38,0.01,96.17
152,33,35926,45801987,20,5.0,4.24,7,1.75,0.96,28,7.0,6.48,1.0,1.0,0.51,0.44,13.36,77.65
156,15,38,9057,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.97,0.95,0.51,0.78,0.18,144.07
157,86,15247,13787875,43,7.17,2.48,16,2.67,1.03,75,12.5,5.47,0.68,0.68,0.39,0.16,13.58,79.15
158,113,27080,29102426,61,8.71,5.88,27,3.86,2.04,98,14.0,12.41,0.75,0.77,0.19,0.05,18.81,100.84
168,10,50,5468,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.55,0.58,0.15,146.96
170,12,39,5039,8,2.67,1.15,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.37,0.49,0.14,177.22
176,9,58,7311,4,1.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.35,0.4,1.27,63.11
180,6,10,610,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.65,0.54,0.56,0.11,179.25
186,12,16,1768,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.35,0.5,0.02,173.74
189,6,24,7261,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.7,0.05,135.2
197,16,39,4663,12,4.0,3.61,16,5.33,4.04,15,5.0,4.0,0.95,0.92,0.28,0.47,0.48,183.72
216,28,23467,32372270,6,3.0,0.0,4,2.0,0.0,17,8.5,0.71,1.0,1.0,0.24,0.11,9.41,77.37
217,6,18,989,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.95,0.78,0.79,0.43,58.83
224,8,62,12263,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.69,0.59,142.39
240,10,34,4783,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.69,0.34,170.97
248,8,52,12349,4,1.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.38,0.57,0.36,188.75
255,9,23,2659,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.88,0.89,0.56,0.69,0.2,113.14
261,8,30,3303,6,2.0,2.0,8,2.67,2.08,7,2.33,1.53,0.98,0.99,0.33,0.39,0.36,83.47
263,5,13,1610,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.84,0.24,171.92
264,10,25,2749,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.36,0.44,0.12,206.33
267,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.02,151.0
269,3,7,296,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.04,250.5
273,9,42,9776,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.98,1.0,0.29,0.61,0.56,122.65
274,6,20,2146,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.6,0.07,124.34
275,11,38,9316,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.96,0.44,0.82,0.12,114.58
277,6,28,8646,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.8,1.92,131.38
