id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,81,4903,10,3.33,1.53,24,8.0,4.58,10,3.33,1.53,0.98,0.99,0.36,0.33,18.28,128.37
3,20,64,8360,17,3.4,0.55,19,3.8,0.45,17,3.4,0.55,0.97,0.96,0.33,0.43,10.78,164.31
5,9,17,834,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.24,0.21,2.55,186.67
8,15,24,1416,10,5.0,1.41,14,7.0,2.83,12,6.0,1.41,0.97,0.98,0.2,0.21,7.5,190.94
9,28,71,8358,13,3.25,2.22,20,5.0,2.94,16,4.0,2.58,0.98,0.98,0.24,0.39,10.58,164.15
13,4,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.22,0.24,0.03,169.0
14,15,47,2817,11,1.83,0.75,15,2.5,1.38,11,1.83,0.75,1.0,1.0,0.38,0.36,17.19,171.37
15,15,21,932,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.3,0.35,5.3,203.01
16,19,52,3481,7,2.33,0.58,18,6.0,3.61,10,3.33,1.53,0.99,0.99,0.38,0.33,15.63,130.71
17,16,62,3999,5,1.67,1.15,16,5.33,4.16,6,2.0,1.0,1.0,1.0,0.44,0.37,31.23,54.83
18,17,50,2538,10,2.0,0.71,17,3.4,2.07,12,2.4,0.89,0.99,0.99,0.48,0.49,15.81,113.09
19,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.06,157.5
20,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,155.0
21,13,41,2334,11,3.67,2.89,12,4.0,3.46,11,3.67,2.89,0.98,0.99,0.33,0.31,19.04,132.0
22,14,17,728,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.23,0.1,150.5
23,12,26,1328,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.26,0.26,7.17,209.7
25,17,29,1486,13,4.33,1.15,17,5.67,2.52,15,5.0,2.0,1.0,1.0,0.44,0.46,7.04,152.92
26,6,24,1482,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.28,15.69,127.0
28,6,12,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.68,9.44,180.62
29,10,10,420,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.49,0.0,158.23
30,12,34,2228,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.28,0.22,11.69,151.83
32,8,17,820,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.29,12.3,187.26
125,6,44,5021,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.28,0.32,0.29,102.38
141,6,40,10375,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.4,0.72,0.34,126.62
186,17,42,6032,11,3.67,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.46,0.48,0.99,142.81
192,8,31,4656,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.93,0.48,0.7,0.87,129.75
200,15,51,3154,6,3.0,0.0,15,7.5,4.95,9,4.5,0.71,1.0,1.0,0.36,0.32,0.04,155.56
248,3,14,1764,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,1.2,61.0
249,5,11,570,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.74,0.79,0.24,170.83
263,12,57,15061,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.39,0.8,0.12,189.03
269,7,33,3585,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,0.99,0.99,0.72,0.69,0.34,121.75
271,5,25,8394,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.88,0.67,138.25
277,4,16,2224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.7,105.75
