id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,12563,12457101,132,2.93,1.37,122,2.71,1.16,148,3.29,1.49,0.87,0.85,0.54,0.48,6.07,109.82
1,373,85702,81164433,238,4.67,2.32,158,3.1,1.47,315,6.18,3.72,0.93,0.93,0.5,0.38,34.41,110.68
2,419,9204,5758538,258,5.06,2.31,211,4.14,1.66,340,6.67,3.6,0.93,0.94,0.48,0.39,11.01,110.58
3,170,13419,9852431,102,4.43,3.26,80,3.48,1.56,151,6.57,7.47,0.84,0.77,0.51,0.46,11.58,115.32
4,1185,9035,3788446,731,20.89,10.75,908,25.94,17.34,930,26.57,14.37,0.83,0.88,0.47,0.41,13.1,85.04
5,1865,199377,261652942,1291,15.37,7.9,1200,14.29,8.15,1647,19.61,10.92,0.88,0.91,0.47,0.4,12.18,89.97
6,657,186976,249171495,429,13.41,8.32,366,11.44,8.45,574,17.94,12.54,0.94,0.95,0.43,0.34,12.18,87.94
7,414,123706,150699350,239,4.98,2.23,150,3.12,1.42,344,7.17,4.18,0.89,0.88,0.51,0.43,24.13,97.06
8,208,9729,6252459,133,3.91,1.62,104,3.06,1.25,173,5.09,2.37,0.96,0.97,0.44,0.33,14.86,116.48
9,354,49856,58908606,205,4.88,1.88,188,4.48,1.27,271,6.45,2.42,0.9,0.9,0.51,0.45,14.42,164.26
10,126,754,138640,74,3.52,1.4,78,3.71,1.52,86,4.1,1.84,0.6,0.49,0.41,0.38,2.13,163.14
11,70,470,122816,47,4.7,1.49,47,4.7,1.57,53,5.3,2.31,0.75,0.69,0.55,0.64,9.87,167.76
14,296,3967,1568187,168,4.31,1.56,151,3.87,1.91,217,5.56,2.51,0.86,0.85,0.55,0.53,6.46,132.8
15,236,9297,6908067,141,3.71,2.13,99,2.61,1.24,181,4.76,2.83,0.78,0.75,0.5,0.43,20.8,117.96
16,637,31603,28102882,457,7.49,15.23,278,4.56,5.82,599,9.82,20.15,0.91,0.88,0.42,0.29,13.81,139.89
17,125,1221,480942,103,4.12,1.45,88,3.52,1.58,115,4.6,1.85,0.94,0.93,0.45,0.39,5.37,118.85
18,308,63162,56754496,163,4.29,2.29,123,3.24,1.57,247,6.5,3.89,0.85,0.83,0.57,0.47,25.22,87.54
20,74,1800,320953,51,6.38,3.07,34,4.25,1.39,69,8.62,5.78,0.79,0.78,0.62,0.44,4.84,103.74
21,334,10594,8218122,222,4.83,2.68,176,3.83,1.76,296,6.43,4.07,0.93,0.92,0.46,0.32,24.42,116.45
22,203,8370,4407792,131,3.54,1.99,103,2.78,1.2,167,4.51,3.23,0.82,0.78,0.63,0.51,16.3,87.02
23,585,170823,182596845,306,5.67,5.16,172,3.19,1.23,487,9.02,12.02,0.88,0.87,0.49,0.4,33.09,121.83
24,341,63261,76213818,202,4.81,3.06,134,3.19,1.19,306,7.29,6.0,0.84,0.83,0.45,0.36,31.86,121.06
25,232,6591,2379146,98,4.26,1.98,76,3.3,2.03,165,7.17,3.14,0.93,0.92,0.55,0.56,18.05,101.84
27,265,26064,29743778,175,4.07,1.98,156,3.63,1.68,238,5.53,3.27,0.63,0.6,0.48,0.39,11.87,99.01
28,367,10228,5765446,242,4.94,2.18,161,3.29,1.57,329,6.71,4.39,0.8,0.71,0.44,0.3,49.19,146.85
29,349,22685,18576858,251,4.33,1.74,202,3.48,1.52,314,5.41,2.88,0.83,0.83,0.49,0.43,29.46,116.13
30,263,27502,19139230,206,3.55,1.73,175,3.02,1.29,246,4.24,2.2,0.74,0.74,0.47,0.42,11.41,108.0
31,371,61232,66547246,258,4.61,3.0,163,2.91,1.15,332,5.93,4.28,0.84,0.82,0.48,0.37,43.57,127.09
32,301,93816,87072349,185,4.62,2.32,124,3.1,1.52,264,6.6,3.93,0.63,0.61,0.52,0.42,23.3,94.26
33,447,13888,10120195,186,6.0,1.91,101,3.26,1.53,321,10.35,4.67,0.95,0.93,0.47,0.3,24.33,131.67
34,760,27929,21058694,299,5.64,2.23,169,3.19,1.36,523,9.87,6.06,0.92,0.92,0.51,0.35,30.24,131.45
