id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,63,13794,15066587,45,3.75,2.05,35,2.92,0.9,56,4.67,5.18,0.99,1.0,0.59,0.56,21.36,181.22
21,79,19411,19986524,44,7.33,3.88,25,4.17,1.17,68,11.33,9.35,0.88,0.85,0.42,0.25,30.14,170.24
23,104,2406,1384607,65,5.91,3.62,53,4.82,2.68,88,8.0,6.66,0.98,0.94,0.43,0.24,9.37,155.16
25,67,6889,6208872,42,7.0,3.9,24,4.0,2.1,60,10.0,6.39,0.95,0.96,0.46,0.36,29.56,137.25
30,40,532,146519,33,4.12,2.75,22,2.75,1.04,38,4.75,4.1,1.0,1.0,0.5,0.43,24.56,153.76
32,230,1378,339645,189,4.5,1.71,167,3.98,1.57,204,4.86,1.76,0.95,0.97,0.42,0.35,6.47,168.77
33,402,4763,494309,329,3.58,1.67,308,3.35,1.73,376,4.09,2.0,0.95,0.97,0.47,0.42,24.71,154.45
34,308,3410,458884,254,3.48,1.41,234,3.21,1.48,282,3.86,1.65,0.99,0.99,0.45,0.4,24.65,154.88
35,326,778367,844489246,185,4.3,2.47,170,3.95,1.86,245,5.7,4.52,0.97,0.98,0.44,0.35,26.55,158.5
37,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,139.0
42,191,95012,112562321,44,6.29,3.59,29,4.14,1.86,78,11.14,10.43,0.93,0.94,0.38,0.19,29.62,145.65
49,203,7942,6065500,83,6.38,3.12,48,3.69,1.8,115,8.85,6.05,0.99,0.97,0.46,0.27,32.94,137.79
60,205,12040,12286562,98,7.0,5.26,49,3.5,1.61,152,10.86,11.62,0.98,0.99,0.44,0.25,29.45,137.82
70,57,13767,14349720,29,5.8,2.17,16,3.2,0.45,38,7.6,4.56,1.0,1.0,0.3,0.08,18.53,139.42
88,40,830,493451,32,4.57,1.72,22,3.14,0.69,35,5.0,2.38,1.0,1.0,0.45,0.23,24.73,166.18
92,18,220,70184,11,3.67,1.15,8,2.67,0.58,16,5.33,2.52,1.0,1.0,0.67,0.5,2.46,141.67
138,13,95,30181,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,0.98,0.99,0.47,0.75,1.78,89.61
143,5,25,8712,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.6,140.92
155,11,43,13694,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,1.0,0.58,0.87,0.49,158.63
159,11,86,24790,5,2.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.47,0.85,2.76,120.58
161,13,37,9454,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,0.98,1.0,0.5,0.79,0.58,189.36
162,118,22118,28832753,19,2.71,2.43,16,2.29,1.38,29,4.14,6.15,0.99,1.0,0.25,0.14,5.97,125.17
163,221,351921,408010419,35,5.83,2.32,18,3.0,1.1,76,12.67,7.94,0.99,1.0,0.37,0.11,21.43,132.36
168,15,142,50164,9,3.0,1.0,11,3.67,1.15,11,3.67,0.58,1.0,1.0,0.49,0.24,1.99,155.05
180,5,13,2685,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.26,138.42
185,8,25,2877,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.64,0.21,105.5
191,7,36,9486,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.62,0.89,0.47,116.95
192,28,116,14097,22,2.75,1.28,28,3.5,1.77,25,3.12,1.46,0.99,1.0,0.36,0.38,0.81,131.13
198,5,15,6797,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,0.14,166.42
199,110,53223,62130516,34,4.86,3.98,24,3.43,1.62,56,8.0,10.68,0.97,0.96,0.31,0.16,1.94,155.8
205,4,12,2725,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.18,124.5
211,5,17,1412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.19,0.22,170.83
212,9,52,9572,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.5,6.34,201.75
213,8,9,915,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.65,0.39,0.22,0.1,0.0,81.38
215,9,23,1644,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.18,0.08,139.9
217,67,41027,42447006,42,4.67,4.09,27,3.0,1.58,49,5.44,5.73,0.99,1.0,0.63,0.66,11.43,127.06
221,13,52,7284,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.27,0.42,0.68,138.89
223,11,28,8573,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.89,0.85,0.68,0.82,0.31,131.83
224,138,21271,22637477,64,4.0,2.61,51,3.19,1.38,97,6.06,8.43,0.99,0.99,0.45,0.37,31.23,134.66
225,50,1288,1240407,35,3.18,2.82,28,2.55,0.82,45,4.09,5.09,0.96,0.95,0.43,0.35,0.73,114.09
226,64,384161,410049848,35,4.38,2.67,26,3.25,1.16,44,5.5,3.42,0.9,0.9,0.29,0.2,25.49,148.52
232,61,3070,3948050,37,5.29,3.04,31,4.43,1.9,51,7.29,4.31,0.82,0.83,0.3,0.28,15.37,119.21
233,14,53,5758,10,1.67,0.82,14,2.33,1.03,12,2.0,0.89,1.0,1.0,0.42,0.34,0.88,96.96
234,57,18041,24759303,30,5.0,3.1,14,2.33,0.82,39,6.5,4.64,1.0,1.0,0.27,0.22,27.27,127.8
245,6,13,1586,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.57,0.61,154.5
246,8,18,2091,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,0.93,0.96,0.48,0.56,0.09,184.84
247,6,24,7024,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.7,0.39,135.5
