id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,5719,5714531,419,3.46,1.72,443,3.66,1.86,456,3.77,2.11,0.97,0.96,0.48,0.46,1.35,211.73
1,407,2099,887001,355,3.29,1.57,373,3.45,1.63,384,3.56,1.71,0.97,0.95,0.49,0.45,1.25,202.43
2,453,6165,1840940,376,3.51,1.54,395,3.69,1.7,407,3.8,1.85,0.97,0.96,0.44,0.42,1.02,203.22
3,481,1249,187476,411,3.57,1.63,439,3.82,1.77,451,3.92,1.84,0.96,0.94,0.45,0.43,2.05,197.23
4,583,1055,132249,437,3.74,1.65,480,4.1,1.91,481,4.11,1.91,0.96,0.94,0.39,0.36,0.41,210.46
5,425,552,24023,369,3.35,1.3,395,3.59,1.45,396,3.6,1.46,0.97,0.96,0.46,0.44,0.11,208.69
6,489,652,29892,429,3.55,1.69,452,3.74,1.82,452,3.74,1.82,0.95,0.93,0.47,0.45,0.16,201.38
7,405,1143,332730,349,3.29,1.57,359,3.39,1.72,381,3.59,1.87,0.98,0.97,0.51,0.5,5.35,202.85
8,844,45245,52794324,492,3.87,2.24,529,4.17,1.66,639,5.03,3.73,0.98,0.96,0.39,0.37,2.52,214.4
9,743,15356,933433,400,3.48,1.27,522,4.54,1.62,526,4.57,1.64,0.99,0.97,0.34,0.34,0.41,231.33
10,659,912,39714,392,3.44,1.17,483,4.24,1.5,481,4.22,1.5,0.98,0.96,0.33,0.32,0.61,236.75
11,663,1669,257633,416,3.82,1.46,454,4.17,1.54,470,4.31,1.79,0.98,0.98,0.34,0.33,0.6,229.63
12,521,621,25876,337,3.09,1.32,370,3.39,1.44,368,3.38,1.41,0.98,0.97,0.36,0.35,0.01,225.82
13,358,461,19604,322,2.82,1.07,344,3.02,1.18,344,3.02,1.18,0.97,0.95,0.51,0.5,0.17,224.83
14,402,6862,4137963,340,3.01,1.43,359,3.18,1.59,364,3.22,1.63,0.96,0.93,0.48,0.46,1.26,210.3
15,434,1978,811990,338,2.94,1.47,375,3.26,1.65,405,3.52,1.94,0.97,0.96,0.5,0.46,2.35,201.81
16,443,626,30993,328,2.98,1.34,403,3.66,1.78,404,3.67,1.79,0.98,0.98,0.45,0.45,0.54,223.15
17,471,2104,395629,376,3.3,1.43,417,3.66,1.69,453,3.97,1.98,0.97,0.96,0.51,0.48,1.74,203.45
18,368,510,22211,314,2.91,1.25,357,3.31,1.63,342,3.17,1.34,0.97,0.95,0.51,0.49,1.78,207.26
19,374,562,24392,330,2.89,1.35,358,3.14,1.61,346,3.04,1.43,0.96,0.95,0.49,0.48,0.13,198.75
20,448,714,30303,396,3.36,1.59,436,3.69,1.8,434,3.68,1.77,0.98,0.96,0.48,0.46,0.83,203.23
21,513,1639,486529,414,3.45,1.59,444,3.7,1.79,467,3.89,2.03,0.97,0.96,0.45,0.42,1.53,205.21
22,453,3241,1101870,341,2.87,1.41,386,3.24,1.61,398,3.34,1.79,0.96,0.95,0.52,0.5,0.9,204.72
23,433,1437,273533,349,3.06,1.31,388,3.4,1.47,394,3.46,1.56,0.98,0.98,0.51,0.49,1.35,191.5
24,317,705,166754,278,2.7,1.23,310,3.01,1.43,309,3.0,1.43,0.97,0.96,0.51,0.49,0.84,196.04
25,378,854,174810,299,2.82,1.23,328,3.09,1.45,339,3.2,1.56,0.96,0.95,0.48,0.46,0.57,201.25
26,355,477,20129,292,2.73,1.33,339,3.17,1.74,337,3.15,1.73,0.96,0.95,0.52,0.5,0.07,211.2
27,361,497,21219,319,3.01,1.36,350,3.3,1.59,349,3.29,1.59,0.95,0.94,0.48,0.46,0.04,204.39
28,411,9219,9420062,336,2.97,1.6,377,3.34,1.72,378,3.35,1.7,0.96,0.93,0.49,0.47,0.39,213.35
29,544,6484,2297789,415,3.55,3.18,399,3.41,1.58,499,4.26,6.25,0.97,0.97,0.48,0.46,1.31,201.27
30,632,38956,41547162,413,3.72,2.1,389,3.5,1.51,531,4.78,3.99,0.95,0.94,0.48,0.45,7.89,192.94
31,415,2692,1844660,345,2.95,1.58,368,3.15,1.55,386,3.3,1.85,0.97,0.96,0.54,0.51,0.94,206.97
32,389,4557,4902381,299,2.82,1.32,346,3.26,1.5,356,3.36,1.63,0.97,0.96,0.47,0.45,0.17,207.01
33,437,585,24779,364,3.11,1.44,412,3.52,1.68,410,3.5,1.6,0.96,0.95,0.47,0.45,0.03,214.7
34,428,554,23726,333,3.11,1.33,389,3.64,1.61,390,3.64,1.61,0.94,0.92,0.48,0.46,0.03,214.97
35,513,13375,12734162,391,3.31,1.96,390,3.31,1.62,482,4.08,3.28,0.96,0.96,0.51,0.47,6.33,203.69
36,281,4946,4987905,255,2.66,1.05,273,2.84,1.17,273,2.84,1.15,0.96,0.93,0.5,0.48,2.88,196.12
37,1541,156649,80816270,416,3.82,1.69,383,3.51,1.56,521,4.78,2.44,0.92,0.91,0.46,0.41,23.47,153.01
38,387,677,67146,322,2.88,1.42,351,3.13,1.6,360,3.21,1.71,0.98,0.97,0.49,0.47,0.2,208.78
39,398,526,22990,307,2.87,1.37,343,3.21,1.65,339,3.17,1.56,0.96,0.94,0.5,0.47,0.17,204.19
40,389,547,24081,340,3.09,1.51,370,3.36,1.75,365,3.32,1.71,0.96,0.94,0.52,0.5,0.41,203.63
41,345,479,20391,299,2.72,1.25,333,3.03,1.46,333,3.03,1.46,0.97,0.95,0.49,0.47,0.15,208.96
42,509,2363,891617,360,3.5,1.54,380,3.69,1.53,414,4.02,2.12,0.97,0.96,0.42,0.38,1.44,203.84
43,583,179004,235484146,363,3.27,1.52,375,3.38,1.4,422,3.8,3.46,0.94,0.93,0.41,0.39,0.68,201.22
44,402,1898,492826,336,3.0,1.63,344,3.07,1.49,366,3.27,2.09,0.94,0.91,0.49,0.46,0.99,195.19
45,319,465,20794,290,2.76,1.21,311,2.96,1.34,307,2.92,1.31,0.94,0.93,0.49,0.47,0.05,207.56
46,327,443,19031,300,2.94,1.27,317,3.11,1.35,318,3.12,1.34,0.97,0.96,0.53,0.51,0.02,212.59
47,316,453,20451,277,2.83,1.24,304,3.1,1.4,301,3.07,1.38,0.95,0.93,0.45,0.43,0.04,199.6
48,677,812,33581,384,3.4,1.08,437,3.87,1.1,437,3.87,1.1,0.98,0.97,0.28,0.28,0.03,231.37
49,498,1168,319865,312,3.22,1.28,338,3.48,1.35,342,3.53,1.45,0.97,0.95,0.39,0.36,2.1,221.11
50,568,951,106883,427,3.65,1.48,463,3.96,1.65,467,3.99,1.7,0.97,0.96,0.4,0.38,0.44,215.51
51,493,26690,7693842,386,3.39,1.7,422,3.7,1.78,462,4.05,2.23,0.96,0.95,0.45,0.41,2.51,197.28
52,511,1509,325918,385,3.41,1.48,419,3.71,1.67,430,3.81,1.81,0.97,0.96,0.39,0.37,1.47,212.8
53,310,398,16932,262,2.88,1.43,284,3.12,1.64,281,3.09,1.56,0.97,0.96,0.47,0.45,0.14,214.02
54,281,369,15334,244,2.94,1.31,273,3.29,1.5,273,3.29,1.5,0.96,0.95,0.43,0.42,0.02,217.97
55,345,438,18893,309,3.12,1.58,332,3.35,1.7,329,3.32,1.69,0.97,0.95,0.47,0.45,0.03,212.38
56,442,1837,376920,352,3.38,1.81,376,3.62,1.93,419,4.03,2.65,0.97,0.96,0.48,0.45,3.06,209.68
57,435,10753,1883616,363,3.39,1.39,389,3.64,1.4,399,3.73,1.47,0.97,0.97,0.45,0.43,1.3,209.44
58,460,7694,1868389,382,3.44,1.91,368,3.32,1.7,430,3.87,2.52,0.94,0.92,0.51,0.48,1.45,196.1
59,288,934,143338,257,2.52,1.16,262,2.57,1.21,275,2.7,1.32,0.97,0.96,0.53,0.5,2.17,195.51
60,577,37407,35980544,387,3.55,2.21,381,3.5,1.69,480,4.4,3.7,0.94,0.93,0.49,0.45,1.76,176.57
61,382,514,24800,344,2.97,1.24,372,3.21,1.32,371,3.2,1.32,0.96,0.93,0.48,0.45,0.02,198.58
62,395,536,23542,345,2.95,1.61,380,3.25,1.73,379,3.24,1.72,0.96,0.94,0.51,0.49,0.01,198.52
63,354,18726,4111680,295,2.78,1.37,315,2.97,1.54,335,3.16,1.93,0.92,0.91,0.52,0.49,3.63,203.42
64,420,2939,1154149,372,3.21,1.58,387,3.34,1.67,405,3.49,1.83,0.96,0.96,0.48,0.45,2.33,196.91
65,417,9270,9678132,347,2.94,1.54,357,3.03,1.65,390,3.31,2.09,0.95,0.93,0.47,0.43,1.27,196.43
66,572,6957,2747816,391,3.31,1.64,397,3.36,1.61,446,3.78,2.25,0.97,0.96,0.47,0.43,2.22,196.76
67,400,573,24361,365,3.32,1.36,379,3.45,1.45,377,3.43,1.43,0.97,0.96,0.43,0.42,0.03,218.26
68,461,654,29082,407,3.48,1.54,442,3.78,1.77,440,3.76,1.76,0.97,0.95,0.42,0.4,0.06,212.64
69,408,585,24593,370,3.25,1.48,392,3.44,1.54,391,3.43,1.53,0.97,0.97,0.41,0.4,0.09,209.74
70,365,645,65742,332,3.13,1.49,341,3.22,1.51,347,3.27,1.52,0.95,0.93,0.49,0.46,2.86,208.7
71,410,1655,430124,360,3.21,1.64,367,3.28,1.62,392,3.5,1.99,0.97,0.95,0.51,0.47,0.9,198.05
72,321,555,51358,286,3.36,1.67,299,3.52,1.85,297,3.49,1.76,0.98,0.96,0.44,0.42,0.92,219.0
73,457,743,71437,404,3.45,1.53,432,3.69,1.76,432,3.69,1.75,0.98,0.98,0.44,0.43,0.22,209.53
74,465,613,26351,386,3.57,1.56,432,4.0,2.1,420,3.89,1.87,0.96,0.95,0.41,0.4,0.28,215.16
75,417,537,23534,357,3.34,1.63,383,3.58,1.72,382,3.57,1.72,0.96,0.94,0.4,0.38,0.01,215.2
76,383,504,21437,336,3.2,1.41,366,3.49,1.53,364,3.47,1.53,0.96,0.95,0.46,0.44,0.02,215.18
77,588,741,30812,471,4.13,1.5,507,4.45,1.66,507,4.45,1.66,0.97,0.96,0.34,0.33,0.04,224.23
78,506,664,29563,418,3.57,1.49,460,3.93,1.72,457,3.91,1.69,0.98,0.97,0.41,0.39,0.04,218.46
79,417,549,22968,364,3.28,1.35,390,3.51,1.46,389,3.5,1.46,0.98,0.97,0.43,0.42,0.27,226.05
80,407,546,23665,371,3.17,1.44,395,3.38,1.47,395,3.38,1.47,0.97,0.96,0.48,0.46,0.08,213.81
81,315,412,18074,272,2.52,1.23,305,2.82,1.42,304,2.81,1.42,0.96,0.94,0.52,0.5,0.01,220.47
82,367,498,20987,309,2.81,1.3,355,3.23,1.54,354,3.22,1.55,0.96,0.95,0.5,0.47,0.28,209.82
83,424,590,24937,343,3.24,1.46,394,3.72,1.83,383,3.61,1.78,0.97,0.96,0.44,0.43,0.02,207.24
84,426,571,25566,356,3.3,1.48,387,3.58,1.74,388,3.59,1.74,0.94,0.91,0.46,0.43,0.03,219.55
85,408,508,21589,314,3.45,1.31,328,3.6,1.43,325,3.57,1.41,0.97,0.95,0.34,0.32,0.01,229.17
86,383,468,20568,285,2.79,1.17,298,2.92,1.26,298,2.92,1.26,0.97,0.96,0.39,0.38,0.01,230.87
87,388,506,21721,298,2.98,1.4,320,3.2,1.75,320,3.2,1.69,0.97,0.96,0.42,0.41,0.04,225.6
88,374,456,18882,294,3.13,1.12,313,3.33,1.27,313,3.33,1.28,0.98,0.97,0.37,0.36,0.01,221.8
89,402,524,21812,301,3.04,1.29,326,3.29,1.43,326,3.29,1.43,0.98,0.97,0.38,0.37,0.03,225.08
90,307,410,17791,264,2.97,1.45,284,3.19,1.63,280,3.15,1.59,0.98,0.96,0.46,0.44,0.02,213.87
91,255,305,12806,210,2.76,1.25,234,3.08,1.46,224,2.95,1.37,0.98,0.98,0.43,0.42,0.02,223.48
92,289,476,19942,252,3.0,1.44,273,3.25,1.63,267,3.18,1.64,0.98,0.97,0.39,0.38,1.39,224.19
93,357,632,27015,292,3.01,1.25,329,3.39,1.58,321,3.31,1.56,0.96,0.94,0.38,0.36,2.01,229.8
94,420,763,32035,347,3.27,1.37,386,3.64,1.71,371,3.5,1.54,0.97,0.96,0.36,0.34,1.63,211.11
95,490,861,37226,372,3.51,1.24,449,4.24,2.18,400,3.77,1.3,0.99,0.98,0.31,0.3,1.78,222.12
96,412,732,30826,346,3.6,1.27,373,3.89,1.38,365,3.8,1.36,0.98,0.98,0.28,0.27,2.2,218.15
97,455,761,31530,344,3.41,1.34,387,3.83,1.74,370,3.66,1.59,0.98,0.97,0.34,0.33,1.39,232.4
98,416,739,30763,333,3.06,1.45,378,3.47,1.64,349,3.2,1.52,0.99,0.99,0.38,0.37,1.52,219.68
99,346,632,26698,274,2.71,1.36,313,3.1,1.54,302,2.99,1.48,0.98,0.97,0.41,0.4,1.03,220.77
100,319,450,19147,269,2.47,1.28,302,2.77,1.49,288,2.64,1.41,0.98,0.97,0.5,0.48,0.01,213.56
101,278,370,15896,248,2.7,1.35,269,2.92,1.5,260,2.83,1.43,0.97,0.96,0.48,0.46,0.02,214.37
102,1027,1521,63096,331,2.55,1.21,621,4.78,2.33,520,4.0,1.91,0.99,0.98,0.48,0.46,0.19,237.93
103,1456,2035,84521,437,3.26,1.55,822,6.13,1.98,703,5.25,1.78,1.0,0.99,0.45,0.43,0.43,244.66
104,1613,2377,98615,471,3.32,1.37,893,6.29,1.8,775,5.46,1.56,0.99,0.99,0.47,0.46,0.33,245.87
105,589,813,35390,309,2.97,1.38,431,4.14,1.99,373,3.59,1.59,0.98,0.97,0.45,0.43,0.02,236.13
106,330,419,18064,273,2.84,1.16,313,3.26,1.48,299,3.11,1.39,0.98,0.97,0.46,0.44,0.02,218.03
107,319,531,22755,263,2.66,1.2,293,2.96,1.35,279,2.82,1.23,0.99,0.98,0.41,0.38,0.54,224.27
108,364,645,26933,292,2.86,1.54,323,3.17,1.67,313,3.07,1.66,0.98,0.98,0.4,0.39,1.33,229.6
109,408,780,32772,342,3.2,1.4,374,3.5,1.51,355,3.32,1.44,0.97,0.96,0.35,0.33,1.78,227.44
110,420,547,23341,351,3.38,1.68,385,3.7,1.89,369,3.55,1.78,0.98,0.97,0.43,0.41,0.09,214.84
111,442,562,24626,359,3.09,1.55,401,3.46,1.81,395,3.41,1.74,0.97,0.95,0.49,0.47,0.02,204.48
112,530,817,33485,340,3.04,1.4,353,3.15,1.57,345,3.08,1.42,0.98,0.98,0.44,0.43,0.66,223.52
113,433,752,33183,327,3.21,1.39,337,3.3,1.42,336,3.29,1.43,0.98,0.97,0.36,0.35,2.05,220.53
114,250,465,19176,219,2.43,1.19,232,2.58,1.27,228,2.53,1.26,0.98,0.97,0.44,0.43,2.22,218.71
115,223,306,15376,203,2.42,1.4,217,2.58,1.71,211,2.51,1.44,0.95,0.93,0.61,0.58,0.22,206.34
116,215,281,12048,188,2.21,1.19,197,2.32,1.28,196,2.31,1.28,0.97,0.97,0.57,0.56,0.03,217.98
117,276,364,16322,252,2.5,1.45,268,2.65,1.5,267,2.64,1.5,0.96,0.94,0.6,0.58,0.33,222.99
118,286,382,16250,234,2.52,1.32,261,2.81,1.43,259,2.78,1.41,0.96,0.95,0.54,0.52,0.02,220.73
119,431,577,24570,329,2.86,1.23,349,3.03,1.33,348,3.03,1.33,0.97,0.95,0.49,0.47,0.02,227.65
120,302,422,17327,263,2.58,1.32,292,2.86,1.43,290,2.84,1.41,0.98,0.98,0.57,0.56,0.61,222.39
121,216,302,12641,207,2.41,1.34,211,2.45,1.39,211,2.45,1.39,0.98,0.98,0.56,0.55,0.02,216.2
122,262,339,14433,248,2.51,1.15,257,2.6,1.26,256,2.59,1.25,0.95,0.95,0.56,0.54,0.02,206.32
123,268,336,16172,243,2.41,1.4,260,2.57,1.79,250,2.48,1.47,0.95,0.93,0.59,0.56,0.01,209.42
124,266,340,14713,234,2.6,1.36,255,2.83,1.49,253,2.81,1.44,0.96,0.94,0.58,0.57,0.02,220.31
125,485,596,25362,310,3.13,1.4,324,3.27,1.44,322,3.25,1.45,0.97,0.95,0.45,0.44,0.03,225.43
126,615,1370,240800,331,2.9,1.33,347,3.04,1.29,369,3.24,1.76,0.99,0.98,0.41,0.4,1.0,227.12
127,786,57146,65340009,332,2.72,1.44,367,3.01,1.37,422,3.46,2.06,0.99,0.98,0.47,0.44,4.19,214.64
128,627,2871,992996,367,3.14,1.65,375,3.21,1.47,420,3.59,1.97,0.98,0.96,0.44,0.42,1.77,214.21
129,281,423,22464,241,2.51,1.66,248,2.58,1.79,248,2.58,1.78,0.97,0.95,0.57,0.55,0.46,206.57
130,305,424,19127,228,2.4,1.18,250,2.63,1.31,246,2.59,1.25,0.98,0.95,0.48,0.46,0.03,227.38
131,212,296,12335,193,2.22,1.26,207,2.38,1.37,204,2.34,1.34,0.99,0.98,0.6,0.58,0.02,218.6
132,237,343,14711,222,2.58,1.3,228,2.65,1.4,227,2.64,1.39,0.96,0.95,0.54,0.52,0.04,214.56
133,422,13066,2430955,270,2.65,1.82,230,2.25,1.12,330,3.24,2.97,0.95,0.94,0.57,0.53,8.49,189.55
134,204,414,26938,187,2.2,1.37,194,2.28,1.36,199,2.34,1.48,0.96,0.95,0.56,0.55,0.96,199.51
135,331,13920,13501085,265,2.85,1.88,236,2.54,1.32,306,3.29,2.64,0.98,0.98,0.52,0.48,8.33,177.81
136,380,3874,2341322,283,2.7,1.38,285,2.71,1.27,311,2.96,1.83,0.96,0.94,0.49,0.46,2.42,208.17
137,264,364,17656,203,2.23,1.23,243,2.67,1.79,243,2.67,1.79,0.97,0.95,0.52,0.5,0.21,217.88
138,239,318,15083,219,2.46,1.39,233,2.62,1.5,232,2.61,1.49,0.96,0.93,0.56,0.52,0.01,205.22
139,249,345,15232,233,2.51,1.19,241,2.59,1.24,240,2.58,1.22,0.96,0.94,0.52,0.5,0.08,203.14
