id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,532,137515,109,3.3,1.72,117,3.55,1.82,120,3.64,1.88,0.99,0.99,0.59,0.6,5.7,111.39
1,114,590,168023,104,3.15,1.23,106,3.21,1.24,108,3.27,1.26,0.97,0.98,0.62,0.63,9.23,130.36
2,252,3797,2754958,218,3.63,1.53,215,3.58,1.62,237,3.95,1.77,0.99,0.98,0.56,0.54,27.74,123.2
3,218,860,182571,187,3.46,1.4,198,3.67,1.48,203,3.76,1.55,0.98,0.98,0.54,0.54,12.94,135.58
4,235,134945,182390689,183,3.98,1.41,196,4.26,1.6,203,4.41,1.65,0.98,0.99,0.54,0.56,4.34,146.54
5,138,539,123926,118,2.95,1.34,131,3.28,1.54,133,3.32,1.54,0.99,0.99,0.62,0.66,6.12,136.43
6,191,760,222504,166,3.86,1.42,169,3.93,1.55,174,4.05,1.53,0.99,0.98,0.53,0.57,4.95,140.35
7,110,597,156168,103,3.12,1.69,107,3.24,1.82,109,3.3,1.85,0.98,0.99,0.61,0.63,6.93,112.68
8,141,552,144196,88,2.93,1.39,98,3.27,1.66,100,3.33,1.56,0.99,1.0,0.55,0.6,7.48,150.52
9,246,2105,1476605,144,3.6,1.22,168,4.2,1.36,181,4.53,1.6,0.99,0.99,0.5,0.54,11.14,186.66
10,199,756,173167,123,3.62,1.16,139,4.09,1.38,140,4.12,1.39,0.99,0.97,0.56,0.59,6.77,178.37
11,253,910,212233,162,3.6,1.32,164,3.64,1.11,171,3.8,1.55,0.98,0.98,0.54,0.58,5.51,177.23
12,138,520,101344,113,2.97,1.22,115,3.03,1.2,116,3.05,1.23,0.98,0.98,0.61,0.62,3.61,141.77
13,122,446,92083,117,3.08,1.26,118,3.11,1.31,119,3.13,1.32,0.98,0.97,0.53,0.56,4.53,117.58
14,119,572,130648,104,2.67,1.13,107,2.74,1.33,112,2.87,1.42,1.0,1.0,0.62,0.63,7.96,120.89
15,135,520,111825,115,3.03,1.2,121,3.18,1.29,124,3.26,1.35,0.99,0.99,0.55,0.58,7.08,120.13
16,185,1545,520508,154,2.96,1.22,164,3.15,1.45,178,3.42,1.79,0.99,0.99,0.61,0.6,8.26,130.23
17,244,16149,14176895,182,3.71,1.99,183,3.73,2.03,206,4.2,2.52,0.99,0.99,0.53,0.48,9.27,136.75
18,197,2473,1327287,166,3.32,1.56,159,3.18,1.26,182,3.64,2.02,0.98,0.99,0.57,0.58,12.61,110.42
19,161,1377,742086,149,3.17,1.69,155,3.3,1.96,157,3.34,1.98,0.99,0.99,0.59,0.59,5.92,115.03
20,154,809,230554,138,3.14,1.29,144,3.27,1.44,149,3.39,1.51,0.98,0.98,0.58,0.61,5.93,123.8
21,177,48594,2720396,150,3.19,1.41,166,3.53,1.57,166,3.53,1.65,1.0,1.0,0.61,0.65,6.83,117.23
22,164,651,144790,141,3.13,1.5,153,3.4,1.6,152,3.38,1.6,0.96,0.98,0.64,0.67,5.39,116.67
23,276,2996,1982098,235,3.98,3.82,228,3.86,1.85,270,4.58,4.7,0.96,0.96,0.62,0.63,11.08,117.5
24,241,3086,1411239,203,3.56,1.57,201,3.53,1.78,227,3.98,2.11,0.99,1.0,0.57,0.55,29.66,116.26
25,422,5765,1819110,351,3.62,1.54,317,3.27,1.44,388,4.0,2.03,0.98,0.99,0.57,0.56,30.4,102.76
26,396,2326,475258,319,3.43,1.33,302,3.25,1.33,343,3.69,1.47,0.99,0.99,0.53,0.52,36.13,105.23
27,554,3840,1167037,433,3.9,1.78,407,3.67,1.66,464,4.18,1.92,0.99,0.99,0.49,0.51,34.87,120.93
28,440,2320,548284,385,3.67,1.6,365,3.48,1.63,405,3.86,1.69,0.99,0.99,0.58,0.6,30.23,107.52
29,530,2923,675995,457,4.44,1.52,427,4.15,1.49,481,4.67,1.59,0.99,0.99,0.52,0.51,33.75,119.94
30,476,2734,688548,404,4.04,1.59,378,3.78,1.57,435,4.35,1.82,0.99,0.99,0.55,0.57,28.85,112.46
31,417,2286,606896,375,3.75,1.54,356,3.56,1.51,390,3.9,1.62,0.99,1.0,0.53,0.52,34.0,112.44
32,351,2057,515147,303,3.29,1.27,300,3.26,1.28,326,3.54,1.42,0.99,0.99,0.58,0.54,30.48,103.58
33,768,63467,27424165,485,3.98,1.54,485,3.98,1.63,650,5.33,1.93,0.99,1.0,0.57,0.47,27.29,101.93
