id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,639,929,91456,104,4.16,1.89,111,4.44,2.26,122,4.88,2.52,0.73,0.84,0.3,0.34,0.06,204.19
1,2516,2956,181429,330,3.93,1.39,331,3.94,1.48,538,6.4,2.99,0.5,0.61,0.13,0.16,0.85,232.28
2,886,1325,114110,360,2.98,1.31,364,3.01,1.41,844,6.98,3.65,0.3,0.35,0.41,0.39,5.38,163.32
3,544,1017,132422,291,3.38,1.65,294,3.42,1.7,525,6.1,3.38,0.46,0.5,0.39,0.34,2.76,166.13
4,75,323,73783,55,3.24,1.39,70,4.12,2.03,65,3.82,1.59,0.95,0.96,0.5,0.45,0.5,148.98
5,84,351,76517,73,3.32,1.36,78,3.55,1.44,78,3.55,1.41,0.89,0.9,0.5,0.42,0.7,148.05
6,184,484,104267,134,3.53,1.22,136,3.58,1.29,177,4.66,2.32,0.69,0.72,0.41,0.38,0.88,160.71
7,296,776,139358,191,3.35,1.46,193,3.39,1.47,276,4.84,2.63,0.58,0.63,0.41,0.34,1.99,144.72
8,95,349,51424,61,2.77,1.19,75,3.41,1.53,74,3.36,1.5,0.86,0.86,0.63,0.66,1.33,148.5
9,118,380,54321,67,3.05,1.09,79,3.59,1.26,80,3.64,1.14,0.73,0.72,0.45,0.46,1.1,192.39
10,337,703,86757,176,3.38,1.27,192,3.69,1.37,254,4.88,2.2,0.65,0.67,0.39,0.41,1.2,179.23
11,491,762,69587,264,4.06,1.38,256,3.94,1.48,378,5.82,2.46,0.59,0.63,0.32,0.33,2.01,184.99
12,500,933,103850,269,3.9,1.13,282,4.09,1.36,412,5.97,2.65,0.63,0.67,0.31,0.28,2.65,173.85
