id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,9413,2242113,42,3.82,1.47,44,4.0,2.24,49,4.45,1.92,0.9,0.9,0.51,0.44,7.62,165.75
1,29,1358,1237502,16,5.33,1.53,15,5.0,2.65,25,8.33,0.58,0.98,0.94,0.41,0.24,6.76,107.93
2,144,734,197231,79,5.27,2.05,118,7.87,4.9,86,5.73,1.98,1.0,1.0,0.44,0.45,2.02,156.65
3,22,892,816904,14,4.67,1.53,12,4.0,1.0,18,6.0,3.61,0.99,1.0,0.35,0.12,7.76,135.11
4,221,1875,719675,140,5.0,1.72,199,7.11,3.19,160,5.71,2.0,0.94,0.93,0.37,0.38,2.99,149.02
5,551,1350,155118,234,4.68,1.58,366,7.32,3.11,381,7.62,6.31,0.85,0.86,0.3,0.35,3.0,162.37
6,4008,6268,365722,836,5.81,1.94,1176,8.17,4.09,3461,24.03,8.06,0.34,0.44,0.37,0.35,5.68,181.54
7,654,3116,1157050,260,5.31,2.07,270,5.51,3.16,581,11.86,5.22,0.4,0.45,0.35,0.32,6.84,177.44
8,206,1332,751364,97,3.88,1.56,123,4.92,2.04,153,6.12,3.19,0.81,0.85,0.32,0.24,5.57,180.11
9,624,10727,12024436,289,4.59,1.65,363,5.76,2.41,473,7.51,3.13,0.71,0.73,0.29,0.28,2.68,195.06
10,369,907,216028,141,4.27,1.48,173,5.24,1.98,297,9.0,3.32,0.58,0.63,0.29,0.3,3.18,194.49
11,148,1014,847639,96,5.33,1.53,113,6.28,2.05,104,5.78,1.86,0.94,0.93,0.31,0.34,1.09,191.04
12,804,4049,1088722,252,4.67,1.54,640,11.85,29.3,384,7.11,3.88,0.77,0.8,0.3,0.32,1.75,170.96
13,2039,3075,226146,512,5.33,1.86,527,5.49,3.19,1845,19.22,7.65,0.28,0.37,0.39,0.36,5.74,180.32
14,125,436,88855,74,3.36,1.5,99,4.5,2.46,101,4.59,2.89,0.75,0.74,0.4,0.46,1.9,149.61
15,333,922,225200,181,5.48,1.56,195,5.91,2.94,287,8.7,3.38,0.63,0.69,0.29,0.27,5.22,168.19
16,43,2259,2065478,23,3.83,2.14,24,4.0,1.41,38,6.33,6.5,1.0,1.0,0.57,0.54,11.3,139.34
17,71,12909,13044205,34,4.86,2.27,30,4.29,2.06,60,8.57,7.46,0.9,0.86,0.28,0.25,9.58,136.18
18,198,4096,4464191,97,4.22,1.51,161,7.0,3.81,131,5.7,3.28,0.85,0.86,0.28,0.3,3.3,141.56
19,1402,2417,165331,564,4.86,3.19,783,6.75,4.9,1097,9.46,5.55,0.51,0.56,0.3,0.29,2.98,165.26
20,833,1325,81862,214,5.63,2.1,252,6.63,3.88,719,18.92,8.01,0.33,0.41,0.37,0.37,5.75,184.45
21,20,1503,1538096,11,5.5,0.71,10,5.0,0.0,18,9.0,5.66,0.99,1.0,0.26,0.08,5.48,153.86
22,67,7452,8836064,49,4.9,2.13,47,4.7,2.11,64,6.4,3.31,0.95,0.96,0.32,0.2,7.3,143.13
23,108,6509,7456274,71,5.07,1.33,89,6.36,3.25,84,6.0,1.92,0.96,0.98,0.22,0.17,9.55,143.23
24,8,11247,14597761,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.48,0.39,11.84,121.75
25,75,5104,5575404,35,5.0,1.0,50,7.14,3.85,40,5.71,1.11,0.91,0.9,0.24,0.26,0.8,130.87
26,250,1797,1372020,161,3.66,1.58,219,4.98,2.38,180,4.09,1.99,0.85,0.85,0.33,0.39,1.85,144.44
27,2264,4067,329931,669,4.74,1.67,860,6.1,3.48,1920,13.62,5.04,0.4,0.49,0.36,0.34,5.47,177.45
28,4480,10488,6875702,490,5.9,1.86,635,7.65,4.06,1514,18.24,7.65,0.64,0.68,0.19,0.2,2.92,215.55
29,76,7192,8508094,30,3.33,1.12,52,5.78,3.07,37,4.11,1.36,0.99,0.99,0.25,0.18,3.21,140.07
30,220,18191,22241078,125,4.31,1.65,145,5.0,2.59,151,5.21,2.73,0.93,0.93,0.27,0.29,2.82,142.56
