id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,7892,4467096,117,6.16,1.95,69,3.63,1.12,192,10.11,5.84,1.0,1.0,0.48,0.37,61.33,150.26
2,185,5276,3577603,124,5.39,2.76,77,3.35,1.92,168,7.3,4.74,0.96,0.97,0.4,0.29,27.73,132.76
7,632,141816,141985010,334,6.19,3.52,218,4.04,1.68,555,10.28,9.21,0.98,0.98,0.5,0.42,61.3,138.82
22,92,7807,8334926,49,6.12,2.36,30,3.75,1.49,83,10.38,6.44,0.96,0.99,0.37,0.25,63.98,153.35
28,470,41328,32486500,211,4.91,1.82,140,3.26,1.56,434,10.09,4.56,0.91,0.89,0.47,0.37,78.28,151.35
31,500,17702,14154841,194,5.24,1.8,105,2.84,1.26,380,10.27,4.66,0.86,0.84,0.41,0.34,75.21,143.31
35,419,12413,6398586,217,6.03,2.54,112,3.11,1.79,382,10.61,4.18,0.84,0.8,0.47,0.44,93.9,142.21
42,421,10155,7918540,232,6.11,2.51,144,3.79,1.4,327,8.61,3.85,0.89,0.84,0.42,0.35,48.67,159.27
56,523,17638,14682230,223,5.44,2.0,138,3.37,1.48,380,9.27,4.86,0.96,0.97,0.46,0.41,79.05,152.48
63,353,9724,5629082,179,6.17,1.83,114,3.93,1.33,276,9.52,3.49,0.86,0.87,0.44,0.36,59.14,163.79
70,291,14715,10368448,165,6.35,3.25,99,3.81,1.33,245,9.42,7.56,0.99,0.98,0.43,0.27,58.19,113.42
71,398,7766,4712941,200,5.41,1.71,134,3.62,1.46,332,8.97,3.77,0.89,0.84,0.48,0.43,72.3,149.0
72,246,10693,8570286,161,4.35,2.87,104,2.81,1.65,215,5.81,5.13,0.96,0.97,0.44,0.31,49.0,101.18
73,23,503,231990,20,4.0,1.58,13,2.6,1.14,22,4.4,1.67,1.0,1.0,0.6,0.46,84.38,111.88
81,105,4975,4089719,57,4.75,1.76,45,3.75,1.6,69,5.75,2.34,0.98,0.99,0.39,0.32,61.07,99.19
85,123,2009,996288,83,3.77,1.51,69,3.14,1.21,101,4.59,2.54,0.96,0.97,0.54,0.48,61.67,138.75
86,439,14944,8292724,172,5.38,2.03,115,3.59,1.32,266,8.31,4.55,0.93,0.92,0.46,0.42,60.58,161.69
91,281,10582,5445029,181,4.89,1.68,109,2.95,1.13,249,6.73,2.84,0.92,0.89,0.48,0.41,76.39,145.49
93,150,11644,12905562,62,5.64,4.25,33,3.0,1.55,115,10.45,11.77,0.95,0.89,0.3,0.24,61.59,122.85
98,371,6118,2150940,220,4.49,2.23,147,3.0,1.66,329,6.71,3.66,0.87,0.86,0.5,0.44,83.34,148.02
106,192,16196,10045096,116,5.8,3.25,55,2.75,1.29,164,8.2,5.98,0.84,0.84,0.5,0.39,65.85,143.72
107,120,5518,4784800,58,4.83,3.46,30,2.5,1.17,93,7.75,4.99,0.97,0.94,0.43,0.32,48.64,130.25
120,319,14089,13243149,170,4.86,1.9,101,2.89,1.18,271,7.74,4.25,0.89,0.83,0.5,0.42,75.33,141.58
121,221,14239,13355360,118,3.93,1.78,74,2.47,1.11,179,5.97,3.33,0.82,0.82,0.47,0.4,70.4,125.84
128,125,5200,5056745,70,5.83,4.37,40,3.33,0.78,102,8.5,9.14,0.9,0.87,0.35,0.31,38.06,162.29
