id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,2621,1508105,74,4.35,3.66,59,3.47,1.97,105,6.18,6.01,0.84,0.81,0.47,0.43,9.08,115.4
1,354,19760,20390595,204,5.23,2.41,141,3.62,1.83,295,7.56,4.44,0.93,0.93,0.45,0.31,21.22,115.35
2,434,12227,5543157,215,5.12,2.57,150,3.57,1.77,356,8.48,6.16,0.86,0.87,0.48,0.41,33.85,117.75
3,5144,145411,107567045,691,16.85,20.67,4626,112.83,460.08,935,22.8,27.89,0.7,0.73,0.49,0.47,23.5,114.42
4,12,74,20240,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.55,0.38,164.18
5,331,10871,8888770,158,9.88,4.59,75,4.69,2.09,239,14.94,6.75,0.91,0.94,0.42,0.29,12.07,91.56
7,256,7980,4889555,154,5.31,2.66,95,3.28,1.16,229,7.9,5.57,0.87,0.82,0.49,0.4,32.83,122.25
8,181,7279,5261158,126,4.67,2.51,97,3.59,1.39,158,5.85,4.06,0.86,0.85,0.47,0.38,10.72,133.89
9,392,7425,4050298,193,4.82,2.75,158,3.95,1.08,295,7.38,3.89,0.84,0.8,0.45,0.45,29.17,171.98
10,145,1818,837916,93,4.65,1.63,84,4.2,1.44,119,5.95,2.52,0.94,0.95,0.52,0.49,5.74,147.51
11,95,994,490168,63,5.25,2.83,57,4.75,2.22,75,6.25,4.41,0.87,0.85,0.5,0.43,8.87,148.1
14,109,1842,796172,86,2.87,1.36,75,2.5,0.94,98,3.27,1.87,0.92,0.91,0.5,0.46,4.9,118.06
15,230,5711,3125059,146,3.84,1.44,123,3.24,1.53,186,4.89,2.41,0.96,0.96,0.57,0.47,7.9,116.79
16,165,12631,12465978,116,3.87,2.06,98,3.27,1.6,143,4.77,3.06,0.91,0.89,0.47,0.37,31.94,140.02
17,443,79761,81103954,245,5.21,2.25,181,3.85,1.46,371,7.89,3.77,0.81,0.77,0.5,0.43,16.53,107.88
18,122,2829,2697042,70,3.89,1.28,79,4.39,1.46,111,6.17,2.66,0.94,0.97,0.52,0.43,9.67,103.73
19,105,25587,31605512,66,5.5,2.47,55,4.58,1.88,95,7.92,3.6,0.74,0.72,0.37,0.34,9.04,101.6
21,515,76098,95722130,309,4.75,2.24,229,3.52,1.45,431,6.63,4.5,0.88,0.86,0.42,0.36,15.66,127.36
22,938,36155,28023366,406,5.49,3.55,311,4.2,1.81,660,8.92,8.22,0.86,0.87,0.43,0.37,19.83,120.45
23,1109,10071,3700168,646,5.52,2.2,565,4.83,2.07,868,7.42,4.44,0.9,0.92,0.51,0.47,7.5,117.58
24,743,16559,9401489,386,5.85,3.82,297,4.5,1.74,552,8.36,10.39,0.93,0.95,0.47,0.4,8.21,107.6
25,125,4407,3460430,93,3.72,1.46,87,3.48,1.45,113,4.52,2.04,0.83,0.81,0.48,0.48,9.44,136.87
26,159,15629,15183735,81,6.75,4.07,33,2.75,0.97,134,11.17,8.72,0.96,0.97,0.46,0.41,16.34,90.87
28,79,5584,5907137,67,2.48,1.53,66,2.44,1.5,72,2.67,1.57,0.83,0.83,0.5,0.43,2.63,120.48
29,252,7069,4614220,140,4.12,1.49,109,3.21,1.15,179,5.26,2.54,0.95,0.95,0.51,0.42,33.49,129.24
30,174,4209,1430222,76,3.3,1.43,70,3.04,1.22,102,4.43,2.31,0.92,0.91,0.6,0.56,26.68,104.55
31,225,9939,10140296,154,3.76,1.92,131,3.2,1.5,195,4.76,2.54,0.92,0.92,0.48,0.42,14.52,102.2
32,826,25783,18636782,497,5.99,2.05,234,2.82,1.33,668,8.05,3.41,0.92,0.9,0.49,0.45,34.24,128.57
33,607,22167,17059854,397,5.84,2.55,212,3.12,1.57,515,7.57,4.02,0.91,0.88,0.5,0.45,36.2,134.1
34,764,26297,22192274,476,5.95,2.59,260,3.25,1.48,669,8.36,5.44,0.95,0.94,0.45,0.4,33.3,135.2
35,168,97889,105213521,98,3.92,2.08,67,2.68,1.49,141,5.64,4.02,0.88,0.85,0.54,0.5,47.91,106.14
36,145,18961,21205455,104,3.25,1.65,78,2.44,1.22,128,4.0,2.48,0.94,0.94,0.46,0.42,8.43,106.68
37,192,4139,1992116,127,3.26,1.48,129,3.31,1.54,157,4.03,2.05,0.86,0.83,0.6,0.63,12.66,126.01
38,217,15226,15692519,102,4.86,2.31,60,2.86,1.11,183,8.71,6.03,0.97,0.92,0.39,0.29,18.05,123.39
39,193,7666,4677042,93,5.17,2.2,67,3.72,1.64,136,7.56,3.78,0.91,0.92,0.47,0.36,6.24,98.84
42,159,3402,2416230,102,3.92,1.7,83,3.19,1.33,128,4.92,2.88,0.81,0.78,0.49,0.44,7.9,128.82
43,1146,433184,354301903,579,6.66,4.18,320,3.68,1.81,896,10.3,8.11,0.95,0.94,0.48,0.39,19.63,108.56
44,1408,418159,376298072,662,5.52,3.01,385,3.21,1.36,1010,8.42,6.46,0.94,0.94,0.5,0.43,28.18,95.16
45,832,113590,116351630,523,5.28,2.29,386,3.9,1.51,694,7.01,3.55,0.97,0.98,0.48,0.42,13.74,94.9
46,273,6824,5936269,192,4.09,1.98,155,3.3,1.56,249,5.3,2.89,0.92,0.91,0.47,0.42,7.89,106.0
48,34,2230,1099393,16,5.33,3.21,20,6.67,2.08,21,7.0,2.65,0.44,0.38,0.89,0.96,15.0,197.83
49,195,13781,15980619,110,4.4,2.06,84,3.36,1.11,156,6.24,4.52,0.98,0.97,0.43,0.31,10.35,119.53
50,511,23305,16645426,299,5.54,2.31,212,3.93,1.39,414,7.67,3.98,0.96,0.96,0.57,0.48,20.68,143.59
51,913,67592,66145491,542,6.02,2.82,370,4.11,1.67,739,8.21,4.19,0.91,0.91,0.49,0.43,35.6,127.66
52,1254,557333,654729204,582,6.69,4.26,426,4.9,2.95,863,9.92,7.57,0.86,0.84,0.45,0.37,26.48,130.3
53,83,28669,26867624,46,6.57,0.98,32,4.57,1.72,66,9.43,3.05,1.0,1.0,0.38,0.08,20.66,115.8
56,127,2666,1369763,88,3.67,1.74,76,3.17,1.43,107,4.46,3.13,0.87,0.85,0.59,0.56,15.81,125.5
57,165,8030,6228585,109,4.74,2.07,92,4.0,1.62,132,5.74,2.67,0.84,0.83,0.51,0.44,14.05,143.39
58,132,1185,374949,94,3.24,1.3,89,3.07,1.25,105,3.62,1.52,0.89,0.87,0.48,0.46,3.5,139.53
59,317,2926,1158913,215,4.39,1.66,174,3.55,1.34,261,5.33,2.35,0.95,0.94,0.47,0.38,5.53,141.87
60,735,703781,699591150,386,4.95,2.13,308,3.95,1.86,503,6.45,3.21,0.87,0.88,0.55,0.4,22.24,118.34
63,548,72860,80725166,312,4.73,1.87,276,4.18,1.43,407,6.17,2.49,0.83,0.81,0.52,0.47,15.5,144.48
64,451,91890,108442084,248,5.17,2.36,184,3.83,1.73,371,7.73,4.97,0.82,0.79,0.44,0.35,11.76,108.69
65,205,6041,4455848,137,4.28,2.33,106,3.31,1.33,172,5.38,3.73,0.71,0.67,0.52,0.5,10.56,112.87
66,199,5940,3238752,118,4.54,2.12,86,3.31,1.44,170,6.54,3.4,0.88,0.85,0.46,0.33,10.38,105.44
67,38,208,48139,33,3.67,1.94,32,3.56,1.88,35,3.89,2.2,0.91,0.87,0.55,0.56,4.14,125.7
70,12,1704,1663896,7,3.5,0.71,4,2.0,0.0,12,6.0,2.83,0.94,0.98,0.48,0.17,7.98,110.75
71,182,133770,181201198,81,4.26,2.45,54,2.84,1.57,139,7.32,5.62,0.88,0.88,0.41,0.33,27.6,116.29
72,35,390,173925,30,4.29,1.38,23,3.29,0.95,32,4.57,1.72,0.99,1.0,0.52,0.5,7.68,140.39
