id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,683,87091,97229637,304,4.98,2.95,197,3.23,1.75,411,6.74,5.35,0.96,0.95,0.48,0.38,35.01,134.17
1,371,8561,4288360,225,4.89,3.29,142,3.09,1.5,317,6.89,6.54,0.96,0.95,0.54,0.43,19.02,122.28
2,318,6620,2499706,175,4.27,2.18,135,3.29,1.4,257,6.27,3.88,0.96,0.95,0.57,0.48,18.86,100.81
3,640,403807,356116741,445,4.94,1.98,351,3.9,1.8,570,6.33,2.86,0.73,0.72,0.52,0.47,25.99,118.23
4,232,5108,2173830,158,6.08,2.28,119,4.58,1.98,207,7.96,3.83,0.81,0.8,0.48,0.44,15.33,137.3
6,52,7131,7035404,26,6.5,3.51,19,4.75,0.96,38,9.5,4.65,0.28,0.21,0.36,0.32,8.04,90.99
7,396,122280,168963742,231,5.02,2.48,160,3.48,1.44,344,7.48,4.54,0.82,0.82,0.45,0.34,11.85,98.78
8,335,106626,114570717,161,3.93,2.18,129,3.15,1.44,242,5.9,4.58,0.97,0.96,0.43,0.26,28.18,98.14
9,288,2578,1022905,159,3.88,1.4,171,4.17,1.48,212,5.17,1.94,0.89,0.89,0.61,0.66,6.51,173.55
10,54,677,276819,36,3.27,1.19,38,3.45,1.37,42,3.82,1.54,0.91,0.91,0.59,0.54,4.33,156.78
11,132,2837,1125443,97,5.71,3.14,74,4.35,1.41,108,6.35,4.03,0.82,0.8,0.42,0.35,7.38,164.3
14,119,2280,1739834,85,3.15,1.56,77,2.85,1.49,107,3.96,2.43,0.84,0.82,0.57,0.61,9.4,128.18
15,276,12968,7869380,163,3.79,1.75,107,2.49,1.42,235,5.47,3.66,0.9,0.88,0.61,0.6,66.28,117.17
16,418,12654,8362224,254,4.31,1.78,222,3.76,1.71,356,6.03,3.65,0.8,0.78,0.53,0.47,12.28,124.83
17,417,60010,68441337,256,4.06,1.77,245,3.89,1.56,348,5.52,2.92,0.69,0.67,0.49,0.45,10.17,112.36
