id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,16514,14561652,169,4.02,2.57,144,3.43,2.31,205,4.88,5.2,0.65,0.61,0.5,0.48,21.01,153.16
1,403,7443,2610168,325,3.87,1.68,252,3.0,1.61,379,4.51,2.11,0.72,0.68,0.52,0.51,38.89,141.25
2,470,7750,2541532,321,4.65,1.87,271,3.93,1.75,403,5.84,2.64,0.77,0.73,0.47,0.42,32.39,149.44
3,16,126,45155,14,3.5,2.38,13,3.25,1.89,16,4.0,2.16,0.96,0.98,0.46,0.28,7.33,162.8
7,2255,87704,62358295,1513,38.79,34.22,1219,31.26,38.78,1951,50.03,47.41,0.45,0.43,0.5,0.45,25.65,124.79
8,609,53728,45110527,378,5.18,3.29,307,4.21,3.28,476,6.52,5.85,0.79,0.75,0.49,0.44,33.51,152.62
9,1295,19410,14827102,665,11.47,22.65,607,10.47,18.08,957,16.5,33.43,0.83,0.8,0.48,0.45,25.59,182.35
10,127,670,186695,76,4.47,1.7,72,4.24,1.64,95,5.59,2.18,0.84,0.82,0.51,0.52,14.57,184.93
14,361,8173,3458650,247,4.94,1.98,189,3.78,1.68,300,6.0,2.59,1.0,1.0,0.44,0.4,82.31,158.43
15,329,5516,1516608,224,4.0,1.72,181,3.23,1.24,277,4.95,2.47,1.0,1.0,0.51,0.5,58.36,141.48
16,473,162097,107291950,318,4.75,1.79,261,3.9,1.62,395,5.9,2.28,0.72,0.69,0.47,0.38,51.53,137.43
17,433,9536,3408642,350,4.27,1.87,279,3.4,1.36,410,5.0,2.43,0.76,0.72,0.51,0.44,44.96,148.03
21,156,3921,2443501,126,4.2,1.79,110,3.67,1.9,144,4.8,2.71,0.74,0.7,0.47,0.41,43.11,152.37
22,565,31160,23020651,428,4.7,2.49,332,3.65,1.85,494,5.43,3.16,0.82,0.79,0.48,0.41,45.45,146.66
23,362,56141,19181483,285,4.07,1.71,246,3.51,1.73,320,4.57,2.16,0.71,0.67,0.52,0.44,41.42,139.71
27,238,5916,3272586,145,4.68,2.33,106,3.42,2.05,196,6.32,3.52,0.69,0.63,0.52,0.45,34.53,125.88
28,531,17601,13601051,371,4.31,5.39,262,3.05,1.72,467,5.43,7.33,0.79,0.75,0.52,0.44,41.5,133.78
29,889,34082,24984307,401,4.31,2.49,326,3.51,1.64,509,5.47,4.25,0.74,0.7,0.52,0.45,25.97,136.91
30,480,142227,48978996,377,3.97,1.68,324,3.41,1.45,452,4.76,2.28,0.67,0.63,0.56,0.53,47.32,141.1
31,372,2502,1365661,224,44.8,38.06,174,34.8,33.31,323,64.6,63.44,0.62,0.62,0.4,0.35,8.7,112.01
35,87,85363,26462309,61,3.59,1.77,50,2.94,1.52,74,4.35,2.62,0.97,0.94,0.43,0.25,58.15,137.23
36,220,81929,45441158,140,3.89,3.17,111,3.08,1.61,177,4.92,4.64,0.99,0.98,0.52,0.43,23.85,146.54
37,46,534,332953,36,4.5,1.6,32,4.0,2.14,45,5.62,2.72,0.99,1.0,0.51,0.44,11.91,147.97
42,226,8355,4842865,121,4.84,1.86,87,3.48,1.23,152,6.08,3.19,0.71,0.68,0.5,0.5,24.73,161.9
43,266,55782,28066169,170,4.05,1.58,138,3.29,1.37,219,5.21,3.66,0.75,0.7,0.49,0.41,29.91,129.47
44,901,14360,4811627,637,9.1,20.28,447,6.39,12.29,821,11.73,27.56,0.79,0.76,0.51,0.41,47.43,146.44
50,163,15267,14039545,117,3.55,1.42,97,2.94,1.22,137,4.15,1.84,0.99,0.98,0.51,0.42,22.96,145.58
51,299,14897,12016769,198,4.95,2.07,143,3.58,1.55,260,6.5,4.13,0.76,0.74,0.5,0.43,30.65,137.86
57,357,6522,1150921,243,4.42,1.73,195,3.55,1.32,278,5.05,2.16,0.77,0.72,0.49,0.44,23.59,168.14
58,631,57744,31123607,407,4.24,2.24,307,3.2,1.39,469,4.89,3.0,0.69,0.66,0.48,0.4,37.39,159.97
63,210,2286,1108354,115,5.23,1.77,99,4.5,1.74,146,6.64,3.23,1.0,1.0,0.53,0.51,19.88,173.04
64,495,4719,2069222,319,4.62,2.08,270,3.91,1.69,379,5.49,3.28,0.98,0.99,0.49,0.41,14.75,164.67
65,500,377103,341535676,343,4.4,1.94,313,4.01,1.91,425,5.45,2.87,0.62,0.62,0.46,0.37,39.2,146.3
69,144,156983,122996577,92,5.75,2.02,70,4.38,1.26,120,7.5,4.82,0.67,0.66,0.52,0.46,30.1,143.61
70,531,197446,99458181,385,5.27,2.44,293,4.01,2.04,455,6.23,3.26,0.57,0.53,0.42,0.34,53.29,133.79
71,443,211583,94348220,332,4.15,1.76,276,3.45,1.57,397,4.96,2.24,0.49,0.45,0.46,0.4,50.04,139.25
135,4,21,8275,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.97,1.0,0.32,92.66
137,6,17,1146,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.63,0.6,77.2
140,4,27,7841,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.74,0.15,85.5
153,3,18,5967,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.88,0.23,105.25
155,10,14,741,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.95,0.95,0.32,0.31,0.01,186.4
161,11,37,8316,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.29,0.56,1.03,151.84
170,7,26,7733,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.63,0.11,194.12
178,9,27,4071,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.62,0.82,0.12,106.42
186,9,23,5814,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.77,0.9,2.19,125.3
191,3,13,1124,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,0.15,105.5
196,8,35,10417,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.68,0.86,0.3,155.0
202,8,38,8352,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.71,0.85,0.44,60.0
214,3,3,109,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.79,0.75,0.79,0.0,36.5
219,7,41,10879,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.68,0.85,1.02,58.33
221,5,25,2932,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.47,0.52,56.5
230,6,10,483,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.04,155.62
246,8,59,10679,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.66,0.64,153.33
248,17,69,13180,10,2.5,1.73,16,4.0,2.83,12,3.0,2.71,1.0,1.0,0.3,0.54,1.12,145.09
249,12,22,7133,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.52,0.71,0.07,167.4
259,5,37,9498,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.92,1.18,105.92
261,10,23,2593,6,2.0,0.0,10,3.33,1.15,9,3.0,1.0,0.93,0.99,0.46,0.47,0.09,118.92
262,10,13,561,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.91,0.16,0.16,0.01,209.0
263,9,15,784,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.7,3.61,120.12
264,7,20,2839,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.74,0.16,126.05
265,3,10,1533,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.04,109.75
266,5,34,4722,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.75,0.82,0.59,82.12
267,8,32,11677,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.41,0.88,0.14,143.0
269,15,62,12629,12,3.0,1.63,15,3.75,1.5,14,3.5,1.29,0.97,0.99,0.4,0.56,5.3,111.6
270,17,77,18418,11,2.2,1.79,16,3.2,2.05,16,3.2,2.05,0.98,1.0,0.49,0.6,0.5,156.63
275,9,53,11263,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.78,2.79,116.7
278,13,48,8358,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.44,0.09,148.44
