id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,71,417,44723,62,3.26,1.56,61,3.21,1.72,63,3.32,1.67,0.22,0.17,0.5,0.55,84.08,129.61
107,112,602,67939,95,2.97,1.2,99,3.09,1.57,96,3.0,1.3,0.26,0.19,0.5,0.57,65.94,136.45
108,74,409,39846,60,3.53,1.62,62,3.65,1.84,61,3.59,1.8,0.35,0.25,0.46,0.54,68.22,152.08
109,126,925,99994,98,3.06,1.52,103,3.22,1.72,101,3.16,1.57,0.22,0.16,0.52,0.58,82.29,124.85
110,132,699,73748,113,3.65,1.4,115,3.71,1.51,113,3.65,1.4,0.28,0.19,0.5,0.57,73.47,132.22
111,179,1130,122667,136,3.32,1.59,136,3.32,1.56,136,3.32,1.59,0.23,0.16,0.47,0.53,77.44,133.05
112,101,290,26468,82,3.42,1.41,84,3.5,1.44,83,3.46,1.41,0.45,0.35,0.4,0.49,29.57,143.54
113,89,393,39055,77,2.75,1.24,76,2.71,1.24,77,2.75,1.24,0.36,0.3,0.44,0.49,50.12,131.0
114,91,616,68259,78,2.79,1.64,79,2.82,1.54,80,2.86,1.65,0.32,0.24,0.44,0.51,73.65,120.8
115,30,252,27484,25,2.27,1.19,26,2.36,1.29,26,2.36,1.29,0.17,0.12,0.62,0.66,138.44,108.89
140,12,32,4389,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.95,0.89,0.55,0.58,0.39,115.69
161,10,33,3685,5,2.5,2.12,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.16,0.28,1.25,119.71
169,9,54,12237,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.78,2.56,181.95
182,9,24,2377,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.69,0.74,121.32
187,8,27,4079,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.76,0.11,112.0
191,10,20,1411,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.19,0.32,188.33
195,11,49,10441,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.69,7.58,134.12
196,9,35,4419,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,0.98,0.99,0.46,0.52,3.17,82.82
198,10,53,10538,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,0.96,0.96,0.54,0.72,0.35,154.25
202,6,25,9477,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.88,0.98,0.25,130.5
206,9,30,2845,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.88,0.82,0.22,0.16,0.46,125.3
208,5,11,941,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.54,0.16,84.12
211,8,18,3225,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.92,0.69,0.85,0.15,154.17
216,10,56,12150,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.49,0.78,0.36,128.12
217,10,17,1846,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.71,0.82,0.13,133.08
221,6,25,7758,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.87,0.82,130.88
224,6,26,7293,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.62,0.62,116.7
233,2,6,1438,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.7,62.0
244,9,80,22729,4,1.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.62,0.87,0.63,123.89
251,10,22,6886,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.56,0.14,127.29
257,7,15,711,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.66,0.69,0.06,139.25
261,11,45,2888,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.3,0.25,7.38,141.17
265,7,25,1644,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.92,0.89,0.54,0.49,0.84,125.75
266,7,24,2365,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.57,0.52,170.21
270,8,25,6178,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.65,5.94,104.42
274,5,29,8177,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.62,0.13,123.0
275,6,38,9735,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.73,1.0,120.17
277,11,36,8381,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.47,0.57,1.36,141.25
