id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,8,10,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.21,0.24,0.1,196.54
128,9,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,185.22
138,7,17,2246,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.46,0.6,77.75
139,5,44,14090,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.84,0.55,101.62
142,3,19,1406,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.6,0.5,41.75
161,5,31,8159,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.66,0.12,163.42
169,7,16,2133,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.46,0.0,158.21
180,8,33,3224,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.64,0.31,97.0
184,11,19,3151,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.53,0.88,0.05,179.85
191,24,123,26978,15,3.0,0.71,23,4.6,1.14,21,4.2,1.3,0.96,0.98,0.45,0.68,0.52,144.0
192,50,290,69945,38,2.92,1.04,49,3.77,1.36,43,3.31,1.03,0.99,0.99,0.5,0.71,0.48,135.29
193,3,16,1275,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.56,0.34,57.25
196,16,39,9595,14,4.67,3.79,16,5.33,4.04,15,5.0,4.36,0.89,0.85,0.51,0.6,0.1,116.61
198,9,19,1066,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.55,0.08,177.33
201,6,28,3523,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.88,0.77,0.27,0.33,0.62,127.84
202,7,33,4146,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.49,0.6,0.48,144.1
211,6,21,8256,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.93,0.56,155.75
212,11,35,6239,7,2.33,2.31,10,3.33,2.52,9,3.0,2.0,0.97,0.99,0.67,0.74,1.21,100.72
215,8,76,13518,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.44,0.69,0.3,75.16
217,8,54,22423,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.7,0.73,0.35,107.67
219,10,55,16755,9,1.8,1.1,10,2.0,1.0,9,1.8,1.1,1.0,1.0,0.62,0.69,0.33,94.83
220,6,43,8328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.57,0.32,176.88
221,4,16,2178,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.45,0.29,104.25
229,7,27,7869,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.18,161.1
233,5,12,1750,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.95,0.24,90.0
236,4,19,7065,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,0.44,107.0
239,5,31,4628,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.72,1.01,136.34
240,7,31,3696,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.36,0.76,141.4
243,6,45,10498,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.78,0.62,151.38
247,8,35,7170,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.38,0.47,1.51,92.17
260,8,58,12110,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.72,0.41,107.9
264,7,47,9845,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.49,0.15,110.75
266,15,45,2835,11,3.67,1.15,15,5.0,3.46,14,4.67,2.89,0.99,0.97,0.36,0.3,11.28,151.0
267,9,23,6925,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,1.0,0.44,0.58,0.66,169.08
269,16,39,12777,10,3.33,2.31,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.48,0.69,1.23,192.18
270,5,15,831,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,0.76,170.17
271,10,40,8251,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.68,0.2,193.4
273,5,15,6818,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,1.04,107.42
274,5,22,1551,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.52,0.11,137.08
277,9,19,5734,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.71,0.74,0.52,132.81
278,13,41,13742,8,2.0,0.82,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.69,0.75,2.09,97.92
