id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,5000,2845630,143,4.09,2.2,107,3.06,1.21,188,5.37,4.35,0.87,0.84,0.54,0.48,31.95,121.99
1,155,10480,10357932,117,3.77,1.73,86,2.77,0.99,147,4.74,3.0,0.93,0.91,0.56,0.47,20.25,123.36
2,329,16159,5231629,225,3.95,1.6,203,3.56,1.64,303,5.32,2.65,0.77,0.72,0.46,0.43,18.76,124.37
3,673,177754,214726600,393,5.46,3.36,239,3.32,1.63,583,8.1,6.67,0.92,0.9,0.47,0.39,37.07,108.29
4,539,113012,122945443,270,5.74,3.7,198,4.21,1.63,424,9.02,9.09,0.83,0.81,0.42,0.3,22.51,117.49
5,33,367,185044,26,5.2,1.3,23,4.6,0.89,30,6.0,1.58,0.91,0.92,0.35,0.25,5.98,114.03
7,204,31797,18140655,121,3.27,2.01,87,2.35,1.51,170,4.59,3.32,0.8,0.8,0.62,0.59,34.19,100.61
8,345,88543,73003655,175,3.98,1.77,128,2.91,1.51,286,6.5,4.78,0.92,0.88,0.52,0.44,16.0,120.46
9,605,41257,29000268,328,4.97,2.31,290,4.39,1.51,459,6.95,3.97,0.86,0.84,0.52,0.46,12.19,163.5
10,234,2729,1095610,137,4.03,1.24,141,4.15,1.37,182,5.35,2.19,0.92,0.89,0.49,0.45,9.91,167.63
11,278,253950,355541166,171,4.38,1.77,155,3.97,1.4,208,5.33,2.75,0.74,0.72,0.56,0.52,6.75,162.38
12,232,202534,200887173,147,4.2,1.26,125,3.57,1.38,201,5.74,2.97,0.86,0.84,0.5,0.44,11.81,134.22
13,190,253459,375947891,141,4.15,1.42,120,3.53,1.24,164,4.82,2.18,0.84,0.84,0.46,0.43,8.91,122.65
14,349,20447,22304944,212,4.0,1.78,184,3.47,1.45,267,5.04,2.5,0.72,0.7,0.47,0.42,9.08,112.15
15,1524,41987,18573194,164,4.21,1.88,110,2.82,1.41,261,6.69,4.7,0.93,0.93,0.48,0.35,18.86,102.4
16,359,13796,5963896,213,4.18,2.21,181,3.55,1.46,297,5.82,3.25,0.73,0.71,0.49,0.41,21.05,113.27
17,100,4696,4281857,73,3.84,1.83,65,3.42,1.57,91,4.79,2.3,0.91,0.89,0.61,0.63,10.63,113.28
19,66,1613,1445556,47,3.92,1.16,44,3.67,1.3,62,5.17,2.08,0.98,0.97,0.41,0.34,12.39,121.57
20,33,166,44120,29,4.83,1.47,32,5.33,1.21,33,5.5,1.52,1.0,1.0,0.51,0.56,5.24,152.15
21,659,57366,51775115,323,5.67,2.17,199,3.49,1.27,486,8.53,4.36,0.9,0.88,0.55,0.45,19.21,100.01
22,365,45598,55855582,219,4.38,2.48,155,3.1,1.72,305,6.1,4.44,0.91,0.88,0.49,0.41,21.33,93.78
23,790,56763,48732949,500,5.32,2.49,299,3.18,1.41,665,7.07,3.85,0.87,0.87,0.47,0.36,34.91,97.71
24,467,33830,27123459,285,5.94,3.94,151,3.15,1.47,400,8.33,6.56,0.81,0.77,0.46,0.36,34.92,107.96
25,823,146024,188183430,470,8.55,3.13,244,4.44,1.51,644,11.71,6.38,0.91,0.86,0.46,0.37,60.14,142.54
26,1655,222284,201826287,661,8.47,4.03,339,4.35,1.96,1091,13.99,8.69,0.81,0.77,0.45,0.35,72.22,131.71
27,314,31570,33423708,190,7.04,2.98,101,3.74,1.7,265,9.81,5.01,0.86,0.78,0.38,0.3,73.55,133.04
28,147,1865,924498,117,3.9,2.06,93,3.1,1.18,131,4.37,2.44,0.86,0.83,0.54,0.5,9.67,122.68
29,250,22365,10147439,138,4.18,2.49,104,3.15,1.48,208,6.3,4.55,0.72,0.72,0.55,0.53,29.97,109.03
30,433,137592,154012588,134,4.06,2.21,98,2.97,1.07,172,5.21,3.37,0.92,0.92,0.61,0.55,18.58,122.97
31,119,1004,388127,93,3.1,1.92,89,2.97,1.54,110,3.67,2.41,0.89,0.88,0.57,0.52,4.69,117.58
32,138,4022,2599255,80,5.0,3.98,55,3.44,1.82,110,6.88,5.37,0.91,0.91,0.48,0.37,16.47,90.14
33,123,11443,12146814,56,6.22,1.3,30,3.33,1.32,100,11.11,2.2,0.72,0.69,0.43,0.31,52.6,129.51
