id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,137841,140538187,242,7.12,4.32,105,3.09,1.48,373,10.97,8.68,0.94,0.93,0.44,0.31,70.05,143.21
1,233,237630,99686401,130,5.2,3.55,75,3.0,1.5,210,8.4,8.18,0.51,0.5,0.56,0.5,52.72,142.52
2,238,366028,348304752,171,5.18,3.09,140,4.24,2.61,209,6.33,3.93,0.54,0.54,0.4,0.32,55.57,138.78
3,409,485341,522909896,235,5.88,2.78,121,3.02,1.35,315,7.88,4.71,0.94,0.94,0.44,0.29,58.1,141.64
6,282,52748,14748014,146,8.59,3.3,80,4.71,1.72,230,13.53,6.18,0.39,0.51,0.37,0.28,57.69,141.64
7,2498,359217,282675863,1372,39.2,27.49,1489,42.54,48.1,1712,48.91,35.21,0.24,0.28,0.39,0.3,37.6,122.24
8,312,371886,342500444,169,6.5,3.29,132,5.08,1.67,238,9.15,5.26,0.52,0.54,0.52,0.48,45.7,177.91
9,95,19483,17964882,49,5.44,3.13,35,3.89,1.17,63,7.0,3.5,0.86,0.87,0.37,0.31,33.04,186.55
10,685,709894,635551393,417,6.95,3.7,252,4.2,1.25,553,9.22,5.89,0.51,0.54,0.49,0.42,48.87,163.54
11,321,666056,702963300,197,6.35,3.53,132,4.26,1.61,268,8.65,5.98,0.93,0.92,0.43,0.4,56.76,175.61
13,240,23215,3756178,122,7.18,5.55,63,3.71,1.76,211,12.41,11.25,0.92,0.91,0.56,0.47,71.59,150.13
14,576,393672,362712239,380,4.94,2.51,209,2.71,1.41,522,6.78,4.55,0.83,0.84,0.49,0.41,71.5,148.6
15,393,98146,17601021,247,6.68,3.29,161,4.35,1.51,344,9.3,6.28,0.62,0.64,0.48,0.41,49.89,162.86
16,217,193127,157404294,142,5.68,2.7,82,3.28,1.54,186,7.44,4.56,0.72,0.75,0.51,0.4,71.61,148.99
17,227,8957,6326352,158,6.08,2.94,96,3.69,1.32,211,8.12,3.78,0.97,0.96,0.45,0.33,65.46,159.99
18,52,1136,492929,24,6.0,2.58,12,3.0,1.41,45,11.25,7.68,0.99,0.99,0.46,0.3,67.89,141.62
20,531,274440,236218537,265,6.02,2.87,151,3.43,1.39,378,8.59,4.62,0.85,0.85,0.53,0.44,83.44,144.06
21,536,231956,197421027,335,4.93,2.19,233,3.43,1.37,454,6.68,3.86,0.8,0.81,0.51,0.45,63.07,149.11
22,315,169529,126491213,141,5.88,5.1,99,4.12,1.92,219,9.12,12.01,0.39,0.45,0.51,0.36,47.95,140.71
24,678,679934,692631634,325,5.08,2.47,201,3.14,1.7,450,7.03,4.04,0.71,0.7,0.57,0.49,73.23,132.24
27,581,154575,58787665,311,5.65,2.34,187,3.4,1.67,474,8.62,5.54,0.71,0.72,0.56,0.47,73.5,136.09
28,603,412384,372654536,384,5.65,2.67,216,3.18,1.49,534,7.85,5.23,0.7,0.7,0.5,0.43,72.62,146.97
29,295,31410,10910607,172,6.62,3.87,95,3.65,1.72,257,9.88,7.08,0.6,0.59,0.43,0.33,59.57,153.51
30,377,209731,115436611,226,7.29,3.7,133,4.29,1.53,344,11.1,7.01,0.54,0.59,0.4,0.31,65.32,143.07
31,434,53706,16559313,255,6.22,3.95,128,3.12,1.21,384,9.37,7.65,0.77,0.76,0.48,0.36,70.19,141.05
32,517,375929,339998926,313,5.49,2.55,181,3.18,1.64,457,8.02,5.52,0.82,0.81,0.48,0.38,93.28,141.5
33,639,295574,229714040,348,7.73,4.24,179,3.98,1.45,518,11.51,8.71,0.45,0.48,0.52,0.46,55.29,136.26
34,786,762793,721171072,447,5.96,2.62,294,3.92,2.05,641,8.55,4.79,0.61,0.61,0.41,0.33,67.32,139.24
35,473,28059,16609473,290,5.8,3.66,148,2.96,1.78,419,8.38,7.09,0.85,0.82,0.45,0.39,62.33,147.19
36,413,205027,150000976,240,5.85,3.45,140,3.41,1.55,342,8.34,6.77,0.46,0.49,0.47,0.39,61.96,127.14
38,1368,1419321,1461581918,759,12.86,25.13,514,8.71,18.98,1157,19.61,38.86,0.36,0.37,0.49,0.4,72.86,130.17
39,56,3474,3223158,37,4.11,1.45,27,3.0,1.12,47,5.22,2.54,0.99,0.99,0.52,0.37,37.12,138.07
41,627,171631,103595708,353,7.51,3.51,172,3.66,1.43,516,10.98,6.17,0.5,0.54,0.52,0.44,65.15,137.0
42,528,145835,102336389,310,5.85,2.54,183,3.45,1.2,410,7.74,4.09,0.57,0.57,0.44,0.38,51.52,157.02
43,492,149580,70068208,309,5.42,2.67,195,3.42,1.74,429,7.53,4.91,0.69,0.69,0.54,0.44,64.04,149.07
44,497,147841,89046304,244,6.1,4.12,126,3.15,1.58,350,8.75,6.99,0.46,0.47,0.49,0.39,73.47,125.41
45,499,128683,44870330,334,5.66,3.47,199,3.37,1.53,441,7.47,5.86,0.56,0.57,0.5,0.4,73.91,139.24
49,303,126639,76644950,169,7.35,4.9,104,4.52,1.65,243,10.57,8.83,0.36,0.39,0.37,0.28,54.07,145.5
50,386,177284,163901479,207,6.27,2.79,115,3.48,1.25,270,8.18,4.05,0.68,0.67,0.35,0.22,33.54,148.73
51,25,1214,1152021,20,5.0,1.41,16,4.0,1.41,23,5.75,1.71,0.78,0.78,0.38,0.37,14.53,171.42
52,422,133005,91453986,242,6.54,3.43,166,4.49,1.89,329,8.89,5.66,0.42,0.45,0.49,0.39,45.49,155.49
53,150,9504,6262486,80,8.0,6.96,36,3.6,2.01,116,11.6,10.86,0.85,0.84,0.39,0.24,42.09,149.31
56,925,80305,12784118,532,35.47,40.11,410,27.33,32.3,819,54.6,62.37,0.68,0.69,0.54,0.34,38.78,120.02
57,72,16468,5502247,49,5.44,2.4,39,4.33,1.58,65,7.22,3.38,0.33,0.38,0.41,0.36,47.86,143.94
58,261,15989,12024868,172,4.65,3.58,103,2.78,1.69,234,6.32,5.04,0.88,0.86,0.45,0.35,50.14,138.5
59,173,59080,29575485,99,5.21,3.88,52,2.74,1.69,147,7.74,8.77,0.45,0.46,0.41,0.32,70.36,119.67
60,81,132329,138203540,27,9.0,3.61,11,3.67,2.08,50,16.67,4.16,0.2,0.11,0.2,0.03,62.09,116.57
62,339,286130,289827406,168,6.46,3.92,89,3.42,1.81,286,11.0,7.75,0.79,0.78,0.45,0.34,69.4,146.19
63,636,161167,85699583,367,5.73,3.49,199,3.11,1.31,558,8.72,7.96,0.55,0.55,0.5,0.43,67.25,137.14
