id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,2735,2391943,77,4.05,2.46,70,3.68,2.08,95,5.0,3.48,0.99,0.99,0.47,0.38,11.35,122.14
1,174,32197,36877235,87,4.35,1.76,78,3.9,1.59,132,6.6,3.38,0.89,0.87,0.5,0.45,17.46,104.11
2,251,7061,4330671,158,4.65,2.27,118,3.47,1.35,221,6.5,4.92,0.88,0.87,0.51,0.41,29.18,138.19
3,196,4130,2386257,104,4.33,1.9,81,3.38,1.71,160,6.67,3.77,0.95,0.94,0.37,0.23,12.4,103.39
4,72,3301,1122874,50,5.0,1.15,44,4.4,0.97,57,5.7,1.57,0.96,0.99,0.49,0.46,19.06,114.57
7,515,30638,25761786,228,6.51,4.12,130,3.71,1.3,395,11.29,10.1,0.98,0.99,0.43,0.28,43.53,120.95
8,234,3048,1384723,139,4.21,2.22,104,3.15,1.56,202,6.12,3.61,1.0,1.0,0.52,0.43,26.62,139.68
9,286,3959,2246563,155,4.43,1.48,178,5.09,1.38,199,5.69,2.01,0.81,0.75,0.46,0.46,3.86,162.47
10,18,52,10280,10,5.0,2.83,13,6.5,3.54,13,6.5,3.54,0.94,0.95,0.5,0.54,0.06,177.12
12,219,4141,2079239,121,4.84,2.64,113,4.52,2.0,155,6.2,5.28,0.79,0.76,0.53,0.49,5.5,171.67
14,120,2650,1614871,85,3.54,1.38,77,3.21,1.32,108,4.5,1.82,0.83,0.81,0.61,0.59,10.0,114.36
15,170,3739,2097850,125,4.81,2.17,98,3.77,1.73,153,5.88,2.9,0.82,0.79,0.48,0.43,10.6,100.43
16,430,83401,116775425,230,6.39,2.93,160,4.44,1.84,336,9.33,4.85,0.96,0.97,0.43,0.3,13.55,98.88
17,57,368,94772,47,3.13,1.19,51,3.4,1.18,55,3.67,1.5,0.81,0.76,0.49,0.45,11.75,112.63
21,272,5932,3766263,161,5.37,2.47,117,3.9,1.45,233,7.77,4.74,0.92,0.91,0.4,0.35,10.92,100.28
22,247,8438,4568319,168,4.67,2.78,138,3.83,1.58,227,6.31,5.13,0.93,0.94,0.44,0.37,17.84,121.76
23,151,1372,122243,129,4.3,1.91,141,4.7,2.34,144,4.8,2.28,0.92,0.94,0.49,0.49,3.86,126.48
28,432,30944,19389101,189,6.75,4.73,171,6.11,4.29,279,9.96,6.72,0.62,0.64,0.55,0.45,16.44,99.87
29,74,49945,58344597,56,4.31,1.6,58,4.46,2.07,68,5.23,1.74,0.73,0.75,0.45,0.45,15.13,116.29
30,142,8816,7654787,95,4.32,2.25,83,3.77,1.72,126,5.73,3.94,0.83,0.84,0.5,0.46,14.01,122.06
31,621,2434,562301,97,4.62,1.96,80,3.81,1.21,148,7.05,3.97,0.95,0.94,0.41,0.39,16.15,169.93
