id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,7115,7166394,11,5.5,3.54,6,3.0,0.0,31,15.5,16.26,1.0,1.0,0.36,0.26,2.05,151.36
2,149,8869,7065350,55,4.23,2.01,36,2.77,1.17,128,9.85,6.34,0.99,0.99,0.44,0.37,29.06,132.55
3,174,68031,73383394,70,5.83,4.02,37,3.08,1.24,141,11.75,9.12,1.0,1.0,0.53,0.52,25.63,133.81
4,171,51961,57125391,60,6.0,2.91,42,4.2,1.62,129,12.9,7.05,1.0,1.0,0.35,0.24,24.2,139.22
15,76,2002,1983260,31,5.17,1.72,18,3.0,0.89,60,10.0,3.35,1.0,1.0,0.63,0.55,3.64,139.57
21,434,13967,10259739,136,5.91,3.19,66,2.87,1.46,290,12.61,6.29,0.96,0.96,0.49,0.39,29.51,127.36
23,300,5108,2574218,109,4.04,1.4,60,2.22,0.93,234,8.67,4.88,0.99,0.99,0.52,0.48,32.53,127.85
28,547,25852,21649075,169,4.22,1.93,122,3.05,1.43,428,10.7,5.45,0.97,0.97,0.49,0.45,76.77,138.99
29,898,39740,22968396,347,6.8,4.47,196,3.84,1.47,729,14.29,10.14,0.93,0.92,0.47,0.42,61.9,143.17
31,650,26714,18394990,230,4.42,3.05,166,3.19,1.31,533,10.25,6.83,0.99,1.0,0.49,0.46,49.93,143.09
32,345,39553,34660628,127,4.23,1.65,85,2.83,1.23,287,9.57,3.87,0.86,0.84,0.42,0.41,51.8,143.98
35,663,289024,190792272,220,4.78,2.53,159,3.46,1.59,529,11.5,6.14,0.87,0.87,0.46,0.38,56.73,139.13
37,168,95065,130135689,24,8.0,1.0,13,4.33,1.53,65,21.67,9.02,1.0,1.0,0.09,0.01,3.02,118.44
43,186,3853,2686286,71,4.73,2.4,47,3.13,1.77,147,9.8,4.25,0.99,0.99,0.47,0.41,17.18,134.86
44,628,16987,14456270,224,4.48,2.02,147,2.94,1.15,469,9.38,4.13,0.99,0.98,0.48,0.42,18.28,128.65
45,752,22601,16898258,288,4.88,2.59,182,3.08,1.36,545,9.24,4.49,1.0,1.0,0.49,0.41,23.64,132.89
49,363,67885,80110657,83,4.61,3.18,52,2.89,1.32,179,9.94,10.46,0.98,0.98,0.5,0.44,7.37,136.33
50,816,15077,9966733,316,5.36,2.0,199,3.37,1.53,578,9.8,3.29,1.0,0.99,0.48,0.39,29.56,142.73
51,642,22437,20339032,203,5.08,2.28,130,3.25,1.46,447,11.18,6.42,0.98,0.98,0.52,0.46,25.06,134.89
52,615,14978,11306596,219,5.62,1.98,137,3.51,1.52,450,11.54,4.4,0.99,0.99,0.48,0.36,28.84,136.48
56,1043,46463,41346093,354,6.44,3.76,212,3.85,1.74,669,12.16,6.97,0.98,0.98,0.45,0.36,26.69,138.5
57,1265,40337,23718326,387,5.78,2.35,251,3.75,1.43,761,11.36,5.1,0.95,0.95,0.49,0.43,32.07,137.8
58,599,18285,11872053,221,5.14,2.26,143,3.33,1.38,458,10.65,4.85,0.95,0.94,0.52,0.44,30.58,134.57
63,664,20344,19387021,179,6.17,1.79,108,3.72,1.13,379,13.07,4.74,0.96,0.95,0.44,0.36,23.88,135.72
65,103,7554,9430464,11,5.5,2.12,8,4.0,1.41,44,22.0,19.8,1.0,1.0,0.29,0.11,6.79,129.87
66,421,21459,22353542,145,4.26,1.75,107,3.15,1.28,306,9.0,5.93,1.0,1.0,0.49,0.47,18.28,134.82
68,157,20179,23185455,20,6.67,3.79,15,5.0,1.73,71,23.67,24.95,1.0,1.0,0.14,0.03,3.22,148.74
70,694,25851,16077307,246,5.47,2.13,159,3.53,1.63,509,11.31,5.19,1.0,1.0,0.53,0.48,29.11,135.44
71,268,6400,4037271,72,4.8,1.78,46,3.07,1.44,186,12.4,4.56,1.0,1.0,0.53,0.44,20.11,126.74
72,638,20821,17567454,191,4.66,1.53,139,3.39,1.38,417,10.17,4.56,0.97,0.98,0.52,0.47,25.1,130.05
85,529,36523,42100524,221,4.51,1.47,157,3.2,1.22,394,8.04,4.01,0.98,0.98,0.44,0.33,22.86,149.53
86,451,14744,13321859,178,4.94,2.03,124,3.44,1.63,323,8.97,4.51,1.0,1.0,0.45,0.34,25.92,147.16
87,481,12386,11792615,227,5.04,1.33,176,3.91,1.18,385,8.56,3.17,1.0,1.0,0.5,0.44,24.93,152.79
91,424,45688,16768191,196,6.53,3.03,119,3.97,1.73,327,10.9,5.07,0.89,0.89,0.47,0.39,43.08,132.54
92,353,38219,11044270,142,5.68,2.12,101,4.04,1.99,257,10.28,3.82,0.89,0.89,0.43,0.39,42.44,138.2
93,455,9509,7223019,223,5.07,1.8,156,3.55,1.49,376,8.55,3.71,1.0,1.0,0.5,0.44,34.73,144.23
94,427,6869,3144292,212,4.93,2.2,143,3.33,1.49,331,7.7,4.35,1.0,1.0,0.5,0.45,29.04,143.89
95,318,13225,12013544,122,5.55,1.9,89,4.05,1.53,241,10.95,4.89,0.95,0.95,0.47,0.38,20.51,136.83
99,287,69422,91037497,77,4.28,1.49,59,3.28,1.13,160,8.89,5.39,1.0,1.0,0.43,0.38,18.37,150.44
105,276,78384,103810804,52,3.47,2.17,45,3.0,1.77,115,7.67,7.39,1.0,1.0,0.46,0.41,2.84,141.4
119,71,13494,16776108,32,3.2,1.99,27,2.7,1.16,48,4.8,5.47,0.99,0.99,0.41,0.42,2.43,140.77
136,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,115.25
181,7,9,423,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.89,0.22,0.2,0.16,147.54
197,29,9421,11285141,5,2.5,0.71,3,1.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.05,3.57,121.29
245,482,64494,45143721,184,4.09,2.05,108,2.4,1.3,413,9.18,6.72,0.74,0.72,0.52,0.51,76.2,124.95
246,126,112153,145158488,19,6.33,3.06,10,3.33,1.15,62,20.67,10.69,1.0,1.0,0.41,0.34,2.22,120.66
247,244,9952,7454490,116,4.0,1.54,68,2.34,1.04,215,7.41,3.93,0.9,0.89,0.47,0.44,40.95,134.0
252,612,36343,32398837,255,4.05,1.56,144,2.29,1.04,551,8.75,3.83,0.92,0.88,0.47,0.45,68.61,130.01
