id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,87095,11984447,113,3.42,1.95,94,2.85,1.44,184,5.58,3.86,0.91,0.9,0.48,0.4,42.25,118.2
1,410,35233,30704483,247,4.41,1.88,182,3.25,1.21,359,6.41,4.47,0.91,0.89,0.47,0.38,19.34,119.31
2,685,119431,107131253,378,5.25,2.05,306,4.25,1.77,563,7.82,3.74,0.96,0.95,0.48,0.41,34.17,110.03
3,894,88760,62816223,438,4.71,2.06,342,3.68,1.82,624,6.71,4.3,0.95,0.95,0.51,0.42,9.68,98.02
4,999,38318,10824723,450,5.36,1.97,416,4.95,1.86,680,8.1,4.73,0.98,0.98,0.48,0.42,7.56,115.24
5,334,129616,160597764,152,5.63,2.65,135,5.0,1.52,247,9.15,4.39,0.97,0.97,0.46,0.33,15.6,100.86
6,168,162855,168116838,63,5.25,1.14,43,3.58,1.08,129,10.75,2.49,1.0,0.99,0.47,0.34,33.81,81.29
7,548,76251,80141577,288,5.76,2.57,177,3.54,1.67,455,9.1,5.22,0.87,0.86,0.47,0.33,60.46,95.75
8,476,14327,6497747,228,4.85,2.06,152,3.23,1.07,369,7.85,4.63,0.67,0.65,0.54,0.43,14.09,91.43
9,119,1027,370741,72,4.5,1.41,68,4.25,1.18,93,5.81,2.1,0.95,0.96,0.44,0.31,2.83,167.53
10,129,16070,18826636,78,3.39,1.5,74,3.22,1.35,96,4.17,2.21,0.85,0.82,0.55,0.55,7.88,153.93
11,193,5621,3689110,98,5.16,2.29,75,3.95,1.51,147,7.74,6.15,0.93,0.92,0.48,0.37,7.01,135.88
14,193,12976,10979830,122,3.49,1.62,89,2.54,1.34,165,4.71,2.65,0.74,0.66,0.5,0.47,10.39,111.55
15,81,1106,367246,67,2.91,1.12,61,2.65,1.07,73,3.17,1.19,0.72,0.7,0.48,0.4,11.73,138.96
16,186,11612,10637387,113,5.14,2.29,79,3.59,1.59,154,7.0,3.44,0.95,0.95,0.51,0.4,24.82,129.89
17,288,9287,3142529,197,4.58,2.23,176,4.09,1.51,256,5.95,2.93,0.69,0.66,0.58,0.53,15.68,116.03
18,477,255994,261199901,271,5.02,1.99,191,3.54,1.42,409,7.57,4.89,0.72,0.71,0.52,0.41,23.62,98.37
19,705,298856,302199168,407,5.22,2.37,289,3.71,1.39,582,7.46,5.09,0.78,0.76,0.47,0.37,16.27,102.94
20,502,301651,334202394,308,5.6,2.81,235,4.27,1.6,436,7.93,5.71,0.75,0.69,0.54,0.48,13.64,113.39
21,308,36645,46264966,216,3.72,1.83,178,3.07,1.41,268,4.62,2.97,0.87,0.83,0.58,0.51,13.68,107.84
22,455,17896,11924154,282,5.42,2.26,187,3.6,1.5,400,7.69,3.92,0.96,0.96,0.43,0.3,35.81,131.25
23,258,11711,8511865,134,4.79,2.74,74,2.64,1.28,229,8.18,8.0,0.83,0.81,0.49,0.41,11.35,108.58
24,362,36309,38389071,217,4.93,2.16,143,3.25,1.31,312,7.09,5.04,0.88,0.88,0.5,0.42,24.6,105.2
25,24,233,63392,18,2.57,0.53,21,3.0,1.0,23,3.29,1.7,0.88,0.89,0.63,0.62,7.55,106.04
28,16,501,371021,12,4.0,1.0,11,3.67,1.15,15,5.0,0.0,0.61,0.66,0.54,0.39,14.97,109.81
29,57,1179,694988,38,4.75,1.49,33,4.12,1.25,49,6.12,1.64,0.78,0.8,0.49,0.38,11.52,115.2
