id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,139,94482,104893225,57,5.7,2.11,54,5.4,1.35,104,10.4,9.24,1.0,1.0,0.41,0.34,3.06,170.89
3,25,222,124337,20,3.33,2.07,17,2.83,1.6,24,4.0,2.61,1.0,1.0,0.55,0.57,0.16,129.54
7,240,99315,122346872,147,6.39,4.9,82,3.57,1.56,213,9.26,11.45,0.92,0.91,0.38,0.29,49.92,130.49
9,174,13527,12520672,90,5.62,3.01,68,4.25,1.29,129,8.06,5.07,0.99,0.98,0.41,0.34,43.84,170.21
10,17,1171,614646,13,4.33,1.53,10,3.33,0.58,15,5.0,1.73,1.0,1.0,0.49,0.29,62.63,179.75
15,27,378,138627,14,3.5,2.38,6,1.5,0.58,25,6.25,5.44,1.0,1.0,0.43,0.23,40.1,113.72
28,245,63300,59832446,98,4.9,2.2,66,3.3,1.3,153,7.65,5.13,1.0,1.0,0.39,0.25,39.35,137.29
42,331,198634,194342329,102,5.1,3.42,71,3.55,1.43,158,7.9,6.67,1.0,1.0,0.41,0.27,41.03,148.04
43,132,34425,32258152,61,4.69,1.97,47,3.62,1.19,95,7.31,5.07,1.0,1.0,0.46,0.3,20.53,134.15
44,350,21044,10728583,194,5.11,3.08,116,3.05,1.21,297,7.82,5.91,0.98,0.98,0.48,0.35,54.51,128.09
45,59,2735,2365417,29,4.83,3.13,16,2.67,2.73,50,8.33,4.03,0.94,0.97,0.45,0.23,51.54,121.92
47,96,1690,623883,44,6.29,4.5,23,3.29,1.6,70,10.0,8.91,0.98,0.97,0.47,0.28,28.59,122.82
49,57,11536,10785262,24,6.0,2.31,19,4.75,1.5,31,7.75,4.79,1.0,1.0,0.42,0.2,27.31,155.26
52,103,27929,27192354,47,4.27,2.24,37,3.36,1.63,69,6.27,4.54,0.98,0.97,0.47,0.34,16.08,138.46
57,130,33101,31161379,50,7.14,1.95,37,5.29,1.5,81,11.57,6.13,0.94,0.92,0.48,0.28,22.91,169.51
64,127,32851,32252922,26,6.5,1.91,17,4.25,1.26,70,17.5,9.47,1.0,1.0,0.35,0.03,11.06,135.54
65,142,45318,44517362,35,11.67,8.96,12,4.0,1.0,56,18.67,11.93,1.0,1.0,0.27,0.02,26.12,118.73
66,199,36087,31557030,104,4.52,3.01,70,3.04,1.19,143,6.22,5.33,0.95,0.95,0.5,0.39,32.61,136.16
71,150,20704,17360626,53,5.89,4.23,28,3.11,1.05,95,10.56,8.89,1.0,1.0,0.39,0.22,45.88,131.39
86,40,876,424299,18,4.5,1.73,13,3.25,1.26,31,7.75,5.06,1.0,1.0,0.61,0.47,16.14,136.18
