id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,34,388,116536,23,3.29,0.76,23,3.29,0.95,26,3.71,1.11,1.0,1.0,0.54,0.38,8.47,110.25
137,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,106.75
147,124,2872,1576600,88,4.0,1.77,64,2.91,1.27,112,5.09,2.11,0.87,0.83,0.44,0.35,63.22,141.18
161,144,31044,28085269,68,3.24,1.79,38,1.81,0.81,104,4.95,3.28,0.86,0.81,0.56,0.51,59.73,119.05
163,16,205,110542,8,2.67,1.53,8,2.67,1.53,11,3.67,3.06,0.75,0.77,0.42,0.32,3.68,147.22
168,38,4166,4356483,31,4.43,1.27,20,2.86,0.9,33,4.71,1.5,0.95,0.95,0.4,0.35,23.57,158.62
176,100,4117,2761844,42,3.82,1.6,25,2.27,0.65,85,7.73,3.44,0.91,0.91,0.47,0.27,27.83,126.58
177,56,4888,5303404,19,3.8,1.92,9,1.8,0.45,43,8.6,6.84,1.0,1.0,0.42,0.33,50.98,139.25
178,18,176,76474,11,3.67,2.52,8,2.67,1.53,18,6.0,3.0,0.99,1.0,0.43,0.19,7.08,120.98
182,53,1632,888560,42,3.0,1.41,31,2.21,0.89,50,3.57,1.91,0.96,0.93,0.51,0.46,63.28,124.47
183,51,694,252868,32,3.56,1.42,24,2.67,1.5,47,5.22,2.77,0.94,0.93,0.42,0.38,54.64,120.21
189,103,2002,693861,72,3.79,1.4,54,2.84,1.12,96,5.05,2.04,0.89,0.85,0.48,0.44,43.38,147.5
190,34,571,248269,15,3.0,2.35,11,2.2,1.1,30,6.0,2.0,1.0,1.0,0.37,0.2,30.0,121.75
193,75,2600,2077609,38,2.92,1.19,27,2.08,0.95,67,5.15,3.87,0.97,0.96,0.61,0.58,54.31,140.48
197,21,1239,1131894,13,4.33,2.08,6,2.0,1.0,16,5.33,3.51,0.8,0.87,0.32,0.11,46.61,148.16
198,26,734,147377,18,4.5,2.89,15,3.75,2.36,25,6.25,3.5,1.0,1.0,0.46,0.39,30.71,140.76
203,41,481,161005,28,2.33,1.07,23,1.92,0.9,36,3.0,1.35,1.0,1.0,0.62,0.49,61.1,137.02
210,195,9740,6076742,110,5.0,1.41,67,3.05,1.25,162,7.36,2.44,0.8,0.78,0.41,0.32,61.81,131.14
217,45,1289,610971,25,3.12,1.46,18,2.25,1.28,35,4.38,2.33,0.96,0.92,0.57,0.58,80.48,112.58
220,5,7,349,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.54,0.52,1.88,90.75
221,4,11,815,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.49,3.02,153.25
222,12,17,966,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.97,0.93,0.58,0.55,1.53,74.08
223,6,21,1082,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.35,30.61,161.56
225,9,19,1026,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,2.82,109.89
226,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,5.01,57.75
229,5,13,721,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,2.7,148.67
231,19,49,3537,12,2.4,1.14,19,3.8,1.64,15,3.0,1.87,1.0,1.0,0.39,0.39,3.25,130.53
236,7,21,1644,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.19,0.14,3.57,138.62
237,4,16,874,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.97,0.44,0.43,9.8,103.0
238,7,16,921,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.32,0.3,3.91,101.33
240,13,42,3099,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,0.96,0.91,0.31,0.22,4.68,102.38
241,10,19,1049,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.88,0.15,0.16,0.6,154.9
243,12,14,684,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.19,0.0,190.94
244,9,36,2785,5,1.67,1.15,9,3.0,1.0,6,2.0,1.0,0.91,0.88,0.23,0.17,5.24,94.58
245,20,52,2855,12,2.4,0.89,20,4.0,1.73,14,2.8,0.45,0.97,0.98,0.45,0.47,3.52,128.83
246,12,25,1602,10,2.5,1.73,12,3.0,1.63,12,3.0,1.63,0.98,0.98,0.41,0.4,4.21,124.62
248,13,32,2030,9,4.5,2.12,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.29,0.28,5.4,159.46
251,6,20,1178,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.43,0.4,3.66,54.7
252,14,39,2427,8,4.0,0.0,14,7.0,2.83,10,5.0,0.0,1.0,1.0,0.26,0.26,2.22,126.74
253,64,895,376042,48,4.0,1.04,39,3.25,0.87,57,4.75,1.76,0.88,0.85,0.49,0.48,29.78,147.46
254,7,11,888,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.62,0.46,0.26,0.78,93.55
255,8,16,729,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.25,0.38,180.86
256,9,22,1491,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.19,2.97,117.32
257,6,15,864,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.43,2.75,131.33
258,8,28,1730,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,1.0,1.0,0.42,0.36,2.78,66.0
262,126,2388,839007,71,4.73,1.91,62,4.13,1.25,116,7.73,3.69,0.88,0.85,0.49,0.48,46.37,163.83
263,21,31,1811,14,2.8,1.3,18,3.6,1.95,17,3.4,1.52,1.0,1.0,0.29,0.31,0.86,165.21
264,16,28,1443,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.39,0.39,2.11,143.81
267,19,49,3276,12,3.0,0.82,19,4.75,1.5,13,3.25,0.96,1.0,1.0,0.32,0.3,2.72,132.15
268,8,16,1062,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.2,4.01,166.54
269,12,27,1646,9,2.25,1.5,11,2.75,2.06,10,2.5,1.73,0.98,0.94,0.51,0.52,2.53,110.3
272,15,31,1811,11,3.67,1.15,15,5.0,0.0,12,4.0,1.0,1.0,1.0,0.29,0.26,1.01,173.07
273,27,61,3741,17,3.4,0.89,24,4.8,1.48,18,3.6,1.14,1.0,1.0,0.39,0.36,4.42,166.34
274,8,12,528,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.6,0.53,146.97
277,5,12,879,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,2.52,122.92
