id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,35,14926,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.9,0.99,1.12,133.12
144,9,32,2916,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.88,0.87,0.22,0.17,0.11,119.16
152,8,47,13369,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.72,0.56,84.08
155,6,32,4843,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.96,0.99,0.32,0.54,0.36,89.62
158,8,20,3594,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.8,0.61,0.46,0.36,0.02,133.6
161,37,55,9576,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.37,0.76,0.14,235.77
170,18,45,8762,13,4.33,1.53,18,6.0,1.0,16,5.33,1.15,0.98,0.98,0.46,0.51,0.46,120.69
174,6,25,3886,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.78,0.25,124.0
178,7,32,8596,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,1.0,0.55,0.56,0.18,137.5
185,4,18,3031,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.98,0.67,93.5
191,6,26,8837,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.8,0.24,155.17
195,6,17,2053,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.63,0.07,108.38
198,9,45,7929,3,1.5,0.71,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.56,0.72,0.5,83.78
200,7,10,487,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,0.04,136.0
208,13,41,10514,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.6,0.76,0.44,136.73
216,17,26,2584,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,0.88,0.74,0.23,0.34,0.48,109.44
217,10,34,5284,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.66,0.84,0.32,155.31
219,13,71,12367,10,2.5,1.0,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.36,0.52,0.34,126.02
223,4,29,3224,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.45,2.98,84.16
240,11,16,1794,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.52,0.15,147.84
242,8,28,9617,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,0.96,0.97,0.74,0.77,0.31,108.46
248,14,49,10723,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.52,0.68,1.86,157.58
257,9,59,17198,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.99,1.0,0.52,0.88,0.24,187.0
261,7,30,5075,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.62,0.78,0.1,108.04
262,9,38,5693,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.52,1.89,150.11
263,7,19,2155,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.48,0.18,202.08
267,11,60,11947,6,2.0,1.0,11,3.67,2.08,8,2.67,1.15,0.99,1.0,0.46,0.64,0.34,124.56
269,10,52,10027,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.32,0.46,0.14,145.17
270,10,39,2491,6,2.0,1.0,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.24,0.21,0.53,153.72
271,15,50,4611,8,2.0,0.82,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.33,0.35,0.56,183.21
277,13,41,7414,8,2.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.53,0.68,0.04,183.25
278,10,49,9106,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.35,0.52,0.52,111.08
279,19,67,14000,14,3.5,0.58,19,4.75,1.71,17,4.25,0.96,0.98,0.98,0.36,0.51,0.33,139.48
