id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,47,8457,4757675,18,6.0,1.0,11,3.67,1.15,39,13.0,7.55,0.94,0.74,0.55,0.1,5.94,148.24
5,793,109805,88477037,357,5.25,2.24,291,4.28,1.57,627,9.22,7.15,0.98,0.96,0.49,0.38,39.51,143.23
6,259,21874,19754515,138,4.93,2.65,124,4.43,1.83,225,8.04,6.38,0.98,0.98,0.45,0.36,38.22,138.75
11,86,2064,1220831,40,5.0,0.93,29,3.62,1.06,63,7.88,2.47,0.97,0.96,0.36,0.28,16.5,167.39
13,139,4351,1851504,70,4.67,2.69,55,3.67,2.26,118,7.87,6.25,0.97,0.96,0.44,0.33,24.03,101.75
14,198,8893,9035284,96,4.36,1.5,80,3.64,1.33,148,6.73,4.3,0.98,0.98,0.51,0.43,7.18,116.05
17,756,125689,120500302,389,7.2,3.03,227,4.2,1.78,644,11.93,7.09,0.82,0.81,0.45,0.3,15.24,101.3
18,515,83976,87233598,310,6.2,3.19,202,4.04,1.69,453,9.06,6.17,0.88,0.86,0.5,0.35,10.0,102.76
19,128,80855,102392179,56,7.0,2.73,28,3.5,1.77,99,12.38,7.29,0.77,0.74,0.42,0.34,9.01,93.11
21,682,196528,184494721,360,5.81,2.76,256,4.13,1.67,592,9.55,6.58,0.77,0.67,0.54,0.44,10.86,111.63
22,538,207194,212865860,270,5.87,2.92,164,3.57,1.75,447,9.72,6.52,0.81,0.81,0.41,0.26,13.1,98.9
23,591,343761,336771224,337,5.18,2.85,255,3.92,1.57,505,7.77,5.63,0.79,0.79,0.52,0.4,13.15,106.63
24,53,18875,13585721,28,4.67,2.16,19,3.17,0.98,45,7.5,4.32,0.72,0.7,0.44,0.26,17.62,91.28
27,229,63076,58818301,128,4.41,2.56,79,2.72,1.6,187,6.45,4.59,0.89,0.85,0.39,0.18,46.76,125.94
28,33,1666,1781248,16,5.33,0.58,8,2.67,1.15,26,8.67,2.52,1.0,1.0,0.28,0.21,38.02,149.76
29,109,15325,20948339,76,4.47,1.94,60,3.53,1.42,97,5.71,3.79,1.0,1.0,0.37,0.27,23.91,165.62
30,223,19019,18922393,157,5.23,2.71,109,3.63,1.59,198,6.6,4.26,0.96,0.95,0.41,0.23,24.6,144.53
31,285,37347,30550559,199,4.85,2.04,138,3.37,1.56,254,6.2,3.52,0.83,0.8,0.47,0.35,41.85,150.69
32,134,8888,8268895,67,6.7,4.35,40,4.0,1.63,99,9.9,6.9,0.84,0.84,0.45,0.3,17.26,135.48
33,198,10774,8692080,116,6.82,2.35,63,3.71,2.02,164,9.65,3.74,0.93,0.91,0.37,0.19,45.57,140.2
35,133,19781,27101836,79,4.65,1.84,64,3.76,1.2,109,6.41,3.83,0.96,0.95,0.54,0.49,11.82,113.22
36,329,58907,60175260,211,5.28,2.6,159,3.98,1.85,280,7.0,4.75,0.87,0.83,0.52,0.43,20.01,106.33
