id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,13,1094,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.42,0.32,0.38,122.66
137,8,23,8343,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.8,0.97,0.22,107.66
138,6,42,10083,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.75,0.3,150.5
142,3,22,13253,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,5.56,108.0
143,5,21,8289,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.32,104.16
147,4,23,2634,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.6,0.68,103.5
149,6,41,10100,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.72,0.24,123.0
161,7,51,15714,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.49,0.58,0.26,136.21
164,6,20,7084,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.88,0.29,188.33
165,10,39,6028,5,2.5,0.71,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.4,0.5,0.16,155.7
170,12,40,2915,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.39,0.32,1.0,155.43
186,7,26,8084,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.84,0.58,0.57,0.16,117.34
189,49,63610,80865236,41,2.73,1.1,40,2.67,1.11,46,3.07,1.33,0.82,0.82,0.4,0.43,10.08,151.55
191,31,140,67681,25,2.5,1.27,25,2.5,1.43,27,2.7,1.34,0.83,0.82,0.41,0.48,12.87,149.4
193,15,127,93284,7,1.75,0.96,8,2.0,1.15,9,2.25,1.5,1.0,1.0,0.42,0.29,1.14,168.67
196,12,102,73390,5,2.5,0.71,7,3.5,2.12,8,4.0,0.0,1.0,1.0,0.44,0.54,0.18,142.53
212,19,86,11289,8,2.0,0.82,19,4.75,2.22,11,2.75,2.22,0.99,0.97,0.47,0.54,0.97,87.12
215,10,35,3496,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.56,0.63,0.39,138.58
216,8,24,4525,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.7,0.91,1.4,89.0
242,15,77,17391,9,1.8,1.48,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.4,0.56,0.55,165.77
246,12,30,3455,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.97,0.87,0.26,0.36,0.16,131.06
248,4,8,376,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,0.04,220.67
250,6,25,3134,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.42,1.04,82.67
251,9,74,11624,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.55,0.65,71.25
256,9,23,3392,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.76,0.86,0.05,128.61
258,6,20,6149,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.51,0.24,127.12
259,10,20,2972,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.84,0.87,0.4,0.56,0.1,172.1
261,6,27,13229,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.99,0.32,122.84
264,8,19,1066,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.04,230.67
265,15,38,4443,10,3.33,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.31,0.37,0.21,175.67
266,10,30,4142,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.96,0.97,0.45,0.52,0.12,143.0
267,4,12,5402,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.04,155.25
270,7,13,621,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.41,0.4,0.1,201.54
279,6,10,471,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,0.04,149.5
