id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,75,2774,1949425,53,3.31,1.35,45,2.81,1.11,71,4.44,1.71,1.0,1.0,0.49,0.45,52.95,136.47
3,31,797,770973,18,3.6,1.67,13,2.6,1.14,24,4.8,2.28,1.0,1.0,0.28,0.13,0.78,133.44
5,91,634,357152,87,3.0,1.28,86,2.97,1.3,89,3.07,1.28,0.98,0.99,0.49,0.47,3.76,145.71
6,257,965,373416,231,3.5,1.54,236,3.58,1.51,241,3.65,1.56,0.98,0.97,0.42,0.42,1.09,165.04
7,55,2330,3058843,47,3.36,1.39,48,3.43,1.4,52,3.71,1.68,0.97,0.98,0.45,0.43,2.62,148.65
9,41,75549,112613672,19,3.8,1.64,21,4.2,0.84,29,5.8,3.63,1.0,1.0,0.19,0.24,1.23,179.38
10,124,348,99957,81,3.52,1.12,89,3.87,1.29,91,3.96,1.3,0.97,0.97,0.36,0.4,2.04,201.22
11,118,645,302327,69,3.63,1.71,70,3.68,1.67,82,4.32,3.58,0.99,0.99,0.35,0.31,2.15,189.61
14,58,20989,30362965,49,3.5,1.45,48,3.43,1.4,52,3.71,1.59,0.98,0.99,0.45,0.42,33.97,156.14
15,60,5742,6260858,44,2.93,1.58,43,2.87,1.51,55,3.67,2.92,0.81,0.82,0.52,0.46,54.2,153.86
17,207,46443,41402620,156,3.71,1.7,157,3.74,1.56,189,4.5,2.66,0.97,0.98,0.53,0.51,37.39,153.19
18,174,1250,815791,149,2.76,1.43,155,2.87,1.44,160,2.96,1.53,0.98,0.98,0.59,0.55,39.51,145.01
19,199,1266,544319,167,2.83,1.34,174,2.95,1.55,180,3.05,1.61,0.99,0.99,0.53,0.51,52.94,132.93
20,198,1131,519663,169,3.25,1.49,177,3.4,1.6,181,3.48,1.6,0.99,0.99,0.53,0.52,42.51,149.08
21,191,1028,486615,173,3.33,1.5,181,3.48,1.65,181,3.48,1.7,0.98,0.99,0.58,0.61,38.29,151.38
22,61,531,298910,57,2.85,1.04,57,2.85,1.14,59,2.95,1.1,0.99,0.99,0.56,0.55,44.51,168.08
24,97,5376,6087791,67,3.19,1.25,66,3.14,1.11,85,4.05,2.36,0.92,0.89,0.68,0.63,17.43,142.73
25,163,801,418600,149,2.98,1.39,157,3.14,1.53,160,3.2,1.55,0.98,0.98,0.68,0.73,20.8,135.31
26,205,1434,928134,164,2.93,1.14,175,3.12,1.27,191,3.41,1.41,0.98,0.98,0.6,0.64,30.41,148.08
