id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,295298,363318408,190,4.42,2.14,123,2.86,1.63,260,6.05,3.72,0.91,0.9,0.44,0.38,69.25,132.94
1,136,2427,876410,105,3.89,1.55,77,2.85,1.03,127,4.7,2.11,0.91,0.92,0.52,0.45,30.83,113.24
2,479,115583,106609824,274,4.72,3.23,196,3.38,1.48,409,7.05,5.74,0.8,0.78,0.49,0.4,21.06,101.54
3,386,20731,16388332,242,5.38,2.03,157,3.49,1.41,351,7.8,3.89,0.75,0.73,0.5,0.41,27.3,104.73
4,79,1655,1051274,51,5.1,2.08,40,4.0,2.16,68,6.8,3.61,0.84,0.82,0.38,0.29,7.3,125.18
7,279,56764,48462616,159,3.53,1.47,126,2.8,1.49,228,5.07,2.9,0.78,0.75,0.51,0.46,12.15,97.01
8,253,4360,2171197,148,4.23,2.21,126,3.6,1.77,202,5.77,3.77,0.79,0.77,0.55,0.49,9.47,117.56
9,817,56058,53146976,348,7.1,2.21,233,4.76,1.56,593,12.1,5.09,0.95,0.93,0.49,0.44,20.18,130.42
10,237,30416,28637554,120,4.8,2.27,98,3.92,1.32,177,7.08,4.43,0.9,0.88,0.54,0.48,9.13,145.86
14,303,18002,16562801,169,4.83,2.24,101,2.89,1.21,257,7.34,5.17,0.87,0.85,0.53,0.44,22.07,90.64
15,182,3424,2064553,106,3.21,1.43,83,2.52,1.25,162,4.91,3.03,0.92,0.91,0.49,0.41,15.22,122.37
16,375,67748,80839478,206,4.38,1.91,163,3.47,1.53,326,6.94,5.73,0.81,0.81,0.47,0.37,10.9,98.68
17,66,861,463937,49,4.45,1.75,36,3.27,1.42,64,5.82,2.79,0.88,0.79,0.41,0.42,8.16,108.01
21,256,17485,13096168,161,4.47,2.21,110,3.06,1.26,228,6.33,4.2,0.84,0.82,0.44,0.35,13.37,107.59
22,335,21890,12956979,144,4.65,3.3,90,2.9,1.54,285,9.19,8.8,0.97,0.96,0.54,0.45,26.3,111.79
23,1313,44258,23766225,423,5.42,2.03,278,3.56,1.53,760,9.74,5.05,0.97,0.97,0.47,0.34,12.78,93.54
24,1368,66507,30424148,481,5.06,2.05,336,3.54,1.48,764,8.04,4.55,0.96,0.97,0.52,0.4,10.29,101.69
25,440,7258,3340936,218,4.45,1.96,163,3.33,1.56,327,6.67,4.62,0.98,0.98,0.56,0.47,9.81,109.71
26,124,1333,430145,89,4.05,1.86,70,3.18,1.71,115,5.23,2.58,0.98,0.98,0.61,0.52,2.54,106.99
28,615,89242,24992319,311,7.4,9.14,164,3.9,1.57,405,9.64,11.82,0.88,0.88,0.53,0.41,26.05,103.93
29,561,153604,125423264,348,5.19,2.36,264,3.94,1.74,436,6.51,4.34,0.85,0.84,0.52,0.43,17.54,109.29
30,879,88016,40455175,493,5.14,1.94,378,3.94,1.56,612,6.38,2.91,0.94,0.94,0.5,0.39,20.39,111.35
31,1315,46715,15606664,564,5.13,2.1,400,3.64,1.57,831,7.55,4.91,0.95,0.96,0.5,0.4,18.93,101.78
32,163,1901,705051,136,4.53,1.89,117,3.9,1.6,155,5.17,2.6,0.95,0.96,0.54,0.46,1.88,103.67
33,129,1790,989866,107,4.65,2.42,84,3.65,1.72,122,5.3,2.79,0.93,0.94,0.46,0.38,5.42,123.93
34,297,3774,1568172,225,4.33,2.35,197,3.79,2.11,277,5.33,3.58,0.95,0.95,0.51,0.46,3.41,108.24
35,764,120034,153220649,383,4.91,2.15,284,3.64,1.39,546,7.0,4.17,0.97,0.97,0.45,0.34,14.67,106.57
36,469,9910,3678469,316,4.27,1.9,241,3.26,1.26,395,5.34,2.99,0.91,0.92,0.5,0.4,18.16,104.15
37,1272,133730,149180264,517,5.81,2.28,344,3.87,1.62,800,8.99,4.74,0.94,0.94,0.45,0.35,16.35,98.87
38,1387,212389,254808238,550,5.45,2.83,390,3.86,1.72,898,8.89,6.85,0.96,0.97,0.45,0.32,14.15,101.26
39,1780,203971,210951830,632,6.52,2.51,484,4.99,1.68,958,9.88,5.45,0.95,0.95,0.46,0.34,13.98,113.96
40,2410,579057,732443082,679,6.72,2.21,458,4.53,1.51,1121,11.1,6.27,0.96,0.96,0.46,0.32,14.31,99.29
41,1921,52453,27600194,519,6.41,2.36,348,4.3,1.66,880,10.86,5.37,0.99,0.99,0.45,0.3,12.63,94.84
42,2095,58969,32926663,688,6.09,2.05,480,4.25,1.47,1098,9.72,4.89,0.96,0.97,0.44,0.32,13.88,112.95
43,1410,49375,31479719,544,5.79,2.05,380,4.04,1.43,884,9.4,4.91,0.96,0.97,0.47,0.4,14.91,109.83
44,1266,27872,11754454,434,6.11,2.35,302,4.25,1.56,707,9.96,5.69,0.97,0.96,0.46,0.38,14.43,102.97
45,244,21724,23093024,164,4.0,1.57,125,3.05,1.28,211,5.15,2.63,0.93,0.94,0.56,0.45,12.12,94.54
46,21,207,82213,14,2.8,1.3,12,2.4,1.34,18,3.6,2.41,0.99,1.0,0.54,0.48,3.27,92.14
47,107,1628,608792,82,3.73,1.52,82,3.73,1.61,100,4.55,1.97,0.67,0.69,0.58,0.54,18.14,90.74
48,129,1676,796448,76,5.85,3.31,61,4.69,1.75,90,6.92,4.79,0.73,0.66,0.65,0.69,5.6,170.43
49,226,23083,6364816,137,5.48,2.1,100,4.0,1.38,190,7.6,3.94,0.87,0.84,0.52,0.42,11.4,127.84
50,643,90873,85069923,315,5.0,2.31,242,3.84,1.5,461,7.32,5.1,0.92,0.9,0.5,0.42,10.56,142.63
51,516,493670,588737899,321,4.59,1.93,276,3.94,1.71,459,6.56,4.4,0.96,0.96,0.45,0.36,11.84,111.07
52,559,121983,146052515,345,4.54,2.43,288,3.79,1.64,432,5.68,3.88,0.94,0.94,0.52,0.43,8.53,120.78
53,282,16312,16622073,194,3.73,1.66,174,3.35,1.58,236,4.54,2.55,0.97,0.98,0.46,0.38,5.56,129.25
54,449,9713,6231211,275,5.5,2.99,218,4.36,1.61,376,7.52,5.2,0.97,0.98,0.48,0.39,5.1,132.82
55,349,55795,46453673,210,5.38,2.22,169,4.33,1.78,274,7.03,4.4,0.9,0.91,0.45,0.38,8.15,142.51
56,418,422347,528737063,256,4.74,2.68,194,3.59,1.65,349,6.46,4.79,0.99,0.98,0.52,0.42,22.32,115.94
57,409,98248,116090574,266,4.67,1.94,242,4.25,1.79,330,5.79,2.99,0.96,0.95,0.49,0.42,4.24,145.84
58,528,82321,89580120,305,3.96,1.58,254,3.3,1.3,417,5.42,2.75,0.99,0.99,0.51,0.41,9.24,120.95
59,435,74200,95997072,258,3.97,1.55,221,3.4,1.27,327,5.03,2.99,0.97,0.96,0.51,0.45,4.6,144.1
60,335,17394,13372209,212,4.33,2.93,149,3.04,1.27,294,6.0,5.41,0.98,0.98,0.54,0.46,11.05,106.28
61,754,239923,306950031,426,5.26,2.43,355,4.38,1.71,542,6.69,4.34,0.96,0.95,0.47,0.42,8.88,148.23
62,446,29323,31360073,329,4.27,2.25,278,3.61,1.84,407,5.29,3.98,0.96,0.96,0.52,0.44,7.4,118.86
63,613,219655,267317402,355,4.55,1.8,315,4.04,1.36,475,6.09,3.48,0.9,0.88,0.52,0.44,9.75,141.4
64,451,45094,49023381,236,5.24,2.82,167,3.71,1.62,341,7.58,6.16,0.93,0.92,0.5,0.43,9.1,129.07
65,309,30128,34737941,178,4.68,2.28,124,3.26,1.66,267,7.03,4.78,0.87,0.84,0.52,0.4,14.61,104.96
66,65,5230,5143635,47,3.62,1.26,38,2.92,1.38,62,4.77,2.05,0.91,0.92,0.46,0.37,7.04,108.6
67,8,87,24409,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.57,0.57,0.74,0.72,4.03,105.7
70,17,279,139698,10,5.0,0.0,6,3.0,0.0,15,7.5,2.12,0.76,0.66,0.54,0.45,17.71,116.26
71,256,9522,3994260,145,5.58,1.63,77,2.96,1.28,217,8.35,3.38,0.96,0.96,0.45,0.43,35.09,102.14
72,6,68,23729,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.81,0.96,0.56,0.17,9.82,78.12
86,45,1326,782264,33,6.6,2.3,19,3.8,1.48,40,8.0,4.74,0.96,0.99,0.51,0.41,22.17,140.61
87,47,7699,8336613,28,3.5,1.77,28,3.5,1.77,40,5.0,2.14,0.81,0.74,0.38,0.32,36.42,128.48
90,25,301,72878,12,4.0,1.0,16,5.33,1.53,20,6.67,3.79,0.9,0.83,0.38,0.17,2.99,154.54
93,15,109,56042,15,3.75,1.26,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.65,0.64,5.01,143.39
94,48,669,211190,30,3.33,1.58,29,3.22,1.56,39,4.33,2.65,0.67,0.58,0.63,0.58,6.42,101.18
98,105,2438,832246,73,4.87,1.51,50,3.33,1.11,94,6.27,2.22,0.81,0.81,0.45,0.41,26.73,112.71
99,23,310,97447,13,4.33,0.58,11,3.67,0.58,19,6.33,2.08,0.9,0.97,0.51,0.38,4.12,96.12
100,4,47,14813,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.74,3.13,83.34
102,83,4277,3156562,38,4.22,1.72,27,3.0,1.5,63,7.0,3.54,0.9,0.87,0.43,0.25,64.14,138.48
113,58,4056,1943389,33,3.3,1.16,29,2.9,1.1,53,5.3,3.27,0.99,0.99,0.57,0.49,13.26,108.46
118,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,92.5
126,171,4046,2971296,120,3.24,1.55,100,2.7,1.24,141,3.81,2.21,0.59,0.45,0.52,0.59,4.15,139.17
127,212,31342,32560768,120,5.0,2.41,75,3.12,1.36,178,7.42,4.67,0.85,0.81,0.57,0.53,17.48,116.1
128,249,8265,6043332,122,4.69,2.49,76,2.92,1.41,187,7.19,6.3,0.91,0.87,0.46,0.36,9.7,107.56
129,88,2069,1114909,69,3.45,1.67,54,2.7,1.34,84,4.2,2.33,0.9,0.89,0.62,0.6,9.87,90.75
130,74,4635,4093190,38,3.45,1.21,32,2.91,0.94,59,5.36,3.17,0.73,0.74,0.47,0.39,8.43,102.16
133,155,19967,21003371,65,3.61,1.72,36,2.0,0.69,110,6.11,4.21,0.99,0.97,0.54,0.46,48.93,113.92
134,439,72617,88179078,286,4.93,2.67,161,2.78,1.23,382,6.59,4.71,0.71,0.67,0.54,0.45,39.23,93.21
135,182,3681,1584872,130,3.33,1.78,119,3.05,1.56,161,4.13,2.78,0.57,0.55,0.61,0.56,18.98,84.85
136,183,7269,2241856,101,4.81,2.25,57,2.71,1.62,138,6.57,3.78,0.95,0.95,0.49,0.41,24.65,80.48
137,71,913,325560,47,2.47,1.22,38,2.0,1.15,56,2.95,1.47,0.73,0.69,0.5,0.48,19.3,97.84
140,279,18670,18357614,143,5.11,3.34,75,2.68,1.28,230,8.21,6.7,0.92,0.91,0.61,0.52,15.59,97.71
141,190,10092,8692927,116,3.62,1.66,84,2.62,1.62,162,5.06,3.12,0.94,0.94,0.46,0.39,13.4,81.97
